station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54254,0.5025076887846325,1.0363497884034927,-0.87673635847641,1980,1,-0.05762498834607918,0.8264036424692013,0.19767571862554945,-0.0391155189426479,-0.03063387799986546,-0.980173224810648,1980-04-05,-0.0473137080956322,,,,0.24841563938638203,-0.4944751426753438,-0.3161850640762702
54254,0.5025076887846325,1.0363497884034927,-0.87673635847641,1980,2,-0.05762498834607918,0.8264036424692013,0.19767571862554945,-0.0391155189426479,-0.03063387799986546,-0.980173224810648,1980-04-05,0.4523033122962798,,,,0.24841563938638203,-0.4944751426753438,-0.3161850640762702
54254,0.5025076887846325,1.0363497884034927,-0.87673635847641,1980,3,-0.05762498834607918,0.8264036424692013,0.19767571862554945,-0.0391155189426479,-0.03063387799986546,-0.980173224810648,1980-04-05,-0.007759654151928913,0.09477477206662076,,,0.24841563938638203,-0.4944751426753438,-0.3161850640762702
54254,0.5025076887846325,1.0363497884034927,-0.87673635847641,1980,4,-0.05762498834607918,0.8264036424692013,0.19767571862554945,-0.0391155189426479,-0.03063387799986546,-0.49188848896420106,1980-04-05,0.04497072549846841,0.15394740916369426,,,0.24841563938638203,-0.4944751426753438,-0.3161850640762702
54254,0.5025076887846325,1.0363497884034927,-0.87673635847641,1980,5,-0.05762498834607918,0.8264036424692013,0.19767571862554945,-0.0391155189426479,-0.03063387799986546,0.7595680538201058,1980-04-05,-0.883185247064431,-0.5157721432120272,,,0.24841563938638203,-0.4944751426753438,-0.3161850640762702
54254,0.5025076887846325,1.0363497884034927,-0.87673635847641,1980,6,-0.05762498834607918,0.8264036424692013,0.19767571862554945,-0.0391155189426479,-0.03063387799986546,1.4977175204678161,1980-04-05,-0.5565072052792575,-0.8008586804107642,-0.3937008202929749,,0.24841563938638203,-0.4944751426753438,-0.3161850640762702
54254,0.5025076887846325,1.0363497884034927,-0.87673635847641,1980,7,-0.05762498834607918,0.8264036424692013,0.19767571862554945,-0.0391155189426479,-0.03063387799986546,1.6372551753158502,1980-04-05,-0.550384055495784,-0.9401860661262209,-0.5397794167793263,,0.24841563938638203,-0.4944751426753438,-0.3161850640762702
54254,0.5025076887846325,1.0363497884034927,-0.87673635847641,1980,8,-0.05762498834607918,0.8264036424692013,0.19767571862554945,-0.0391155189426479,-0.03063387799986546,1.3364175300243106,1980-04-05,-1.7070353743031745,-1.3675004388515781,-1.2277029257877279,,0.24841563938638203,-0.4944751426753438,-0.3161850640762702
54254,0.5025076887846325,1.0363497884034927,-0.87673635847641,1980,9,-0.05762498834607918,0.8264036424692013,0.19767571862554945,-0.0391155189426479,-0.03063387799986546,0.2862148585608836,1980-04-05,-0.4374904702564047,-1.256881555967484,-1.2857205492956965,,0.24841563938638203,-0.4944751426753438,-0.3161850640762702
54254,0.5025076887846325,1.0363497884034927,-0.87673635847641,1980,10,-0.05762498834607918,0.8264036424692013,0.19767571862554945,-0.0391155189426479,-0.03063387799986546,-0.5366031058126459,1980-04-05,1.18578680918973,-0.8379769554887944,-1.0361247414944306,,0.24841563938638203,-0.4944751426753438,-0.3161850640762702
54254,0.5025076887846325,1.0363497884034927,-0.87673635847641,1980,11,-0.05762498834607918,0.8264036424692013,0.19767571862554945,-0.0391155189426479,-0.03063387799986546,-0.8897290773878836,1980-04-05,-0.11342902646581861,0.409137941744455,-0.8133377630120646,,0.24841563938638203,-0.4944751426753438,-0.3161850640762702
