station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1983,8,-0.05762498834607918,0.3137331069520085,-0.12986034234810467,-0.12739517389078553,-0.8612887973791987,1.8316238930211577,1983-03-03,-0.48428183975336575,-1.9645061676343623,-1.122038272939957,-0.9190109335515835,1.2335289919241121,0.5504285334955891,0.676378172928027
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1983,9,-0.05762498834607918,0.3137331069520085,-0.12986034234810467,-0.12739517389078553,-0.8612887973791987,0.9627150597583644,1983-03-03,-0.3021347671452054,-0.7227024150967359,-1.3225757142795613,-0.37500441940789875,1.2335289919241121,0.5504285334955891,0.676378172928027
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1983,10,-0.05762498834607918,0.3137331069520085,-0.12986034234810467,-0.12739517389078553,-0.8612887973791987,-0.14898799225352902,1983-03-03,-0.2311653917853278,-0.294753234432955,-1.8042899976290114,-0.22727617381486784,1.2335289919241121,0.5504285334955891,0.676378172928027
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1983,11,-0.05762498834607918,0.3137331069520085,-0.12986034234810467,-0.12739517389078553,-0.8612887973791987,-0.762938548840932,1983-03-03,0.06608898816594531,-0.08724437805345629,-1.250436131536119,-0.3448849664356539,1.2335289919241121,0.5504285334955891,0.676378172928027
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1983,12,-0.05762498834607918,0.3137331069520085,-0.12986034234810467,-0.12739517389078553,-0.8612887973791987,-0.9795429985385686,1983-03-03,0.3468324797469275,0.19726975442442432,-0.2724431607824169,-0.35088267376575166,1.2335289919241121,0.5504285334955891,0.676378172928027
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,1,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,-0.980173224810648,1984-03-09,0.4204831526651138,0.5639664587395155,0.24416635900438105,-0.36291686801525114,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,2,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,-0.980173224810648,1984-03-09,0.49643500111100625,0.7955466363966116,0.6146063071618845,-0.36895384858400004,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,3,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,-0.8416490543785384,1984-03-09,0.161613495436234,0.6656638790801559,0.8541953433470394,-0.39324024365336724,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,4,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,-0.037572703761908514,1984-03-09,-0.44328641070319075,0.11624984224753504,0.7128120194814705,-1.2430715695582049,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,5,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,0.9942981783583055,1984-03-09,-0.18807320263691135,-0.10875294099009654,0.6019146483706722,-0.5841890901852154,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,6,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,1.686437688879189,1984-03-09,-0.9224441601238748,-0.603192396700793,0.01975674842218918,-0.02865417845046418,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,7,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,2.1125851729965577,1984-03-09,-1.2855151589671314,-1.0620507686583978,-0.5715641807060069,-0.11301784690844269,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,8,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,1.792947302821971,1984-03-09,2.527490119920233,0.6591268587613857,0.5458053976849456,1.2807979439358212,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,9,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,0.7495633704966133,1984-03-09,-0.930463540940278,0.6332359017870336,0.008884055739031182,1.0957513254280231,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,10,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,-0.023569227853119813,1984-03-09,-0.5381977206846115,1.789352396773947,-0.045534133049502205,0.9452688764303282,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,11,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,-0.7806194740510903,1984-03-09,0.2477251070755665,-0.48548793560799325,0.10135537702747485,1.0265117088759497,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1984,12,-0.5373445879702818,0.4185881933574362,1.20552413563588,-0.16602617682910342,-0.886917620108257,-0.980173224810648,1984-03-09,1.428294001922263,0.2135970954582515,0.8616557277253715,1.1047130278291675,1.062399028869975,-0.2854944074411572,0.450795619063414
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,1,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,-0.980173224810648,1985-03-01,0.801458357459947,1.3525174561406512,1.97187869609092,1.1228599198277402,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,2,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,-0.980173224810648,1985-03-01,0.7764518932409366,1.5365755944619797,0.3396142833041666,1.141317690941645,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,3,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,-0.8360538945875581,1985-03-01,0.20448412672169006,0.8392086520447324,1.0042482729789635,1.169623722022751,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,4,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,0.13133330119636544,1985-03-01,-0.5565072052792575,0.05192405206575397,0.9387741377399782,1.0692915905455491,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,5,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,0.8143198990407898,1985-03-01,-0.6125817877400322,-0.3625521998590218,0.43188601623583117,0.9065122139788477,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,6,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,1.5829199937227605,1985-03-01,-1.2067060913803536,-1.1290609310817992,-0.312333251838756,0.7475274414931408,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,7,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,2.068709306673875,1985-03-01,1.3733058751425347,-0.540333685715365,-0.24984821149021533,1.4710632520727902,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,8,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,1.81262451758215,1985-03-01,1.6650475837328593,0.13777077536801852,-0.08920598015642783,0.5646998766842323,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,9,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,0.5751056086001923,1985-03-01,-0.1453200475368432,1.5206275031699834,-0.2217853813219176,0.9218790244664856,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,10,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,-0.00026569745959436204,1985-03-01,-0.4259413262850019,0.24092549848056524,-0.16064848443296226,1.018140140794145,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,11,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,-0.8271708321195025,1985-03-01,1.077407556431,0.030529568059327817,0.36242672643138474,1.0519894606200126,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1985,12,-0.9753494398010756,0.33548135395496476,0.9472519728609555,-0.18968346280669082,0.3504321686593313,-0.980173224810648,1985-03-01,1.0454175895137703,0.3408227090756653,1.4438654103983732,1.0349428546376211,0.9984113035540813,-0.3899847750582505,0.20265480981234088
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,1,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,-0.980173224810648,1986-03-09,0.4204831526651138,1.3157130613873371,1.239762991401657,0.993369706616846,0.9726178018763545,-0.2854944074411572,0.9019607267926402
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,2,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,-0.980173224810648,1986-03-09,0.7553896053718072,1.1043542653568794,0.8320630238747392,0.9771304800040851,0.9726178018763545,-0.2854944074411572,0.9019607267926402
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,3,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,-0.6921925424720541,1986-03-09,1.5530828957137417,1.604377317248617,1.4716831152891803,1.1792332274939004,0.9726178018763545,-0.2854944074411572,0.9019607267926402
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,4,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,0.15819856799035475,1986-03-09,-0.5812081372445647,0.29054356724768193,1.2835241697657005,1.1506682674707518,0.9726178018763545,-0.2854944074411572,0.9019607267926402
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,5,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,1.0676021419981798,1986-03-09,-1.519386160690309,-0.6096031287628829,0.10680575589727524,0.8105485266664967,0.9726178018763545,-0.2854944074411572,0.9019607267926402
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,6,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,1.766989133719265,1986-03-09,1.7528266461023871,-0.45563105678816246,0.3796410789461159,1.6170956589591634,0.9726178018763545,-0.2854944074411572,0.9019607267926402
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,7,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,1.9707274330497064,1986-03-09,-0.7939686763793614,-0.5652158916929312,-0.14409533897329851,1.1320489423318068,0.9726178018763545,-0.2854944074411572,0.9019607267926402
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,8,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,1.6634564160674437,1986-03-09,0.794264219868768,0.3577535256820156,-0.12758540011900887,0.9374257140719998,0.9726178018763545,-0.2854944074411572,0.9019607267926402
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,9,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,0.8058475063320679,1986-03-09,-1.0317275350300452,-0.6354940857372351,-0.7616861141701202,0.5030792774327139,0.9726178018763545,-0.2854944074411572,0.9019607267926402
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,10,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,-0.24184690042493365,1986-03-09,-0.4030068717645234,-0.3511463208045461,-0.6368866816282716,0.5275397074387755,0.9726178018763545,-0.2854944074411572,0.9019607267926402
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,11,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,-0.8380136407769048,1986-03-09,0.2314609352747346,-0.4086587861752937,0.02519268873803079,0.4014945043989619,0.9726178018763545,-0.2854944074411572,0.9019607267926402
54527,-0.2660312230188202,0.5372993666314516,-0.9710096878647636,1986,12,-0.6624888313505087,1.548606199924259,1.039995158584678,-0.17866581373518903,-0.33815834796585675,-0.980173224810648,1986-03-09,1.2178108864000279,0.25190145128050867,-0.19946550020804305,0.43101265894364443,0.9726178018763545,-0.2854944074411572,0.9019607267926402
