station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1980,11,0.3595224895880101,2.2473490870244466,0.2393514539824124,-0.1355051130637043,-0.6765331119897764,-0.6512572681865623,1980-03-02,-0.013031510039736228,0.8027236732213978,0.15597433568667549,,-0.01026342070849248,-0.4944751426753438,-0.1131607655981187
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1980,12,0.3595224895880101,2.2473490870244466,0.2393514539824124,-0.1355051130637043,-0.6765331119897764,-0.980173224810648,1980-03-02,0.2749772202421229,0.09477477206662076,-0.007429229896248506,0.4250870436074597,-0.01026342070849248,-0.4944751426753438,-0.1131607655981187
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,1,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,-0.980173224810648,1981-03-01,0.5752964532467548,0.3295853592819496,0.7060827168399738,0.4191726411890152,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,2,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,-0.9215011033804149,1981-03-01,0.06608898816594531,0.42648350816572006,0.9387741377399782,0.4014945043989619,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,3,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,-0.42217210297433666,1981-03-01,-0.34095176839320024,0.030529568059327817,0.41436470646223156,0.337428446383442,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,4,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,0.04226928796083114,1981-03-01,-0.6381106845184246,-0.334120752657865,0.16145311000610127,0.395622759187786,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,5,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,0.7388736489988408,1981-03-01,-0.9968630580120382,-0.7158107340808617,-0.19946550020804305,0.3029145757027691,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,6,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,1.2299023280508228,1981-03-01,-1.2855151589671314,-1.223116073925486,-0.6773525778095704,-0.20420556704651538,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,7,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,1.5649338114392826,1981-03-01,-0.930463540940278,-1.3544129297118772,-1.0090459432667611,-0.09607689780342159,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,8,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,1.190498517322187,1981-03-01,1.8021718881458824,-0.5157721432120272,-0.6637487047653275,0.28004799919770673,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,9,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,0.401770065536975,1981-03-01,1.7769708373351087,1.604377317248617,-0.24422019151432928,0.348996059250829,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,10,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,-0.3798797566103969,1981-03-01,-0.37462588771779004,1.839397471174439,-0.16617656236018102,0.3201374881325531,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,11,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,-0.7891717953830911,1981-03-01,0.823288706161697,1.3525174561406512,0.3453030075456445,0.3432080949009056,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1981,12,-0.9753494398010756,0.7179119905013058,0.3168331028148897,-0.19621097482391817,-0.7028411702002856,-0.980173224810648,1981-03-01,0.6578223777178376,0.17015946070748608,1.2835241697657005,0.3664117910033318,0.2566001158802767,-0.3899847750582505,0.3605625975175691
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,1,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,-0.980173224810648,1982-03-26,0.39760149274568934,0.8767714202584793,1.7446997194520955,0.35479253287279516,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,2,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,-0.9125461190856679,1982-03-26,0.15627656994680675,0.6204383628950693,1.2948155534328418,0.3780674548033895,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,3,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,-0.6289702558720343,1982-03-26,0.05552683969781972,0.3016547743514302,0.6402551598486219,0.43101265894364443,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,4,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,-0.12082985129790258,1982-03-26,0.1031208257852473,0.23544741894775179,0.899619229664623,0.6934522930744111,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,5,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,0.6336851792293675,1982-03-26,-0.8083977111208068,-0.3059525862577991,0.2720163278470084,0.7822301644019989,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,6,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,1.1404206534211718,1982-03-26,-2.0611210244993505,-1.2121535216176251,-0.5909037856834443,0.4369497118184679,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,7,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,1.5178470274333555,1982-03-26,-2.2679940734429294,-2.3598654682847298,-1.3880441664204006,0.1501879018254794,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,8,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,1.1703113993988974,1982-03-26,-1.3469761381225804,-2.9283681002803754,-2.3834891616428564,-0.853157712029657,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,9,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,0.363310717624407,1982-03-26,0.9634399773221918,-1.4365843383444294,-2.0559854045128128,-1.4543666537752915,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,10,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,-0.01163242506520717,1982-03-26,-0.6837991210226615,-0.7021247992398753,-2.578200423049336,-1.6431902435567733,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,11,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,-0.7700576890341632,1982-03-26,0.008055197641335646,-0.09799262613266255,-1.947811140497601,-1.9075182523461205,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1982,12,-0.18276923172630608,1.0252041236629608,-1.0220732682978437,0.008297954709757643,-0.5734367153316833,-0.980173224810648,1982-03-26,0.46984817331739664,-0.1736369814002738,-0.9739921103756425,-2.0055907636119166,0.14846582038519915,-0.4944751426753438,0.134980043652956
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,1,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,-0.980173224810648,1983-03-23,0.7278049624115833,0.5394049162361776,-0.1883451150264083,-1.8235972962050828,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,2,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,-0.9702839683819695,1983-03-23,0.49049776998648514,0.7813062757821845,0.5519633497952489,-1.7734780231669192,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,3,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,-0.6886867612730101,1983-03-23,0.9469759954165399,1.0057307281811885,0.5396654425801387,-1.568604874916441,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,4,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,-0.09391989091626536,1983-03-23,1.1153399067555252,1.1428245862138147,1.138744943771015,-1.4247042478447631,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,5,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,0.6320120869531219,1983-03-23,-0.17200545441386847,0.8616097285129447,1.101133057435432,-0.8856384971246195,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,6,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,1.0207725921521575,1983-03-23,-0.8303554652442345,-0.21729272545641473,0.4911567747305923,-0.169822835636705,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,7,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,1.4176685041525519,1983-03-23,-0.7868144818248168,-0.6289832420294209,0.01975674842218918,0.26865319774376345,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,8,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,1.1954739253453677,1983-03-23,-0.7240994890512262,-0.86079072074325,-0.2554843291334692,0.3897611420083686,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,9,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,0.45224935609201894,1983-03-23,2.268289616932336,0.22451019653749174,0.2275313409627535,0.9610997998215632,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,10,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,-0.14005693404147618,1983-03-23,1.274074949710514,1.6602077301969258,0.30566945546818786,1.2492011944967591,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,11,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,-0.6706891822220417,1983-03-23,0.6513237234968723,2.023482581266058,0.46134643238794704,1.3024677178699053,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1983,12,-0.725060953040622,0.8830917429009315,-0.04826981819875349,-0.17599546790995968,-0.41301074414347916,-0.980173224810648,1983-03-23,0.33010790627899356,1.1526937041059497,1.0471963772708028,1.2701484146946074,0.018506254239736848,-0.3899847750582505,0.24777132058526252
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,1,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,-0.980173224810648,1984-03-07,0.7835476574123018,0.8466314081645884,1.5306271073223656,1.2915697268453028,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,2,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,-0.980173224810648,1984-03-07,0.46105841097509415,0.7672126555892356,1.8601112416069838,1.2807979439358212,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,3,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,-0.5504730550703949,1984-03-07,-0.43170886166647543,0.07869280549794619,0.9467597044274665,1.141317690941645,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,4,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,0.07451015454658833,1984-03-07,-0.5140552607812083,-0.27802200132727944,0.3567090259099848,0.8540442243920617,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,5,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,0.6295045375106051,1984-03-07,1.5882685800698366,0.11087715107760678,0.7468987261391872,1.1601028549595063,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,6,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,1.0285918480833816,1984-03-07,1.6858211283021536,1.6224605077739689,1.2186617219723053,1.4194161678469528,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,7,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,1.2995506268894672,1984-03-07,0.8455093244084608,1.8942123169376421,1.2291509081585046,1.72082196061897,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,8,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,1.2228125516448456,1984-03-07,0.8086932546102135,1.7003284194831614,1.3178551134062315,2.0869170666874033,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,9,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,0.3722563828602349,1984-03-07,1.7073309177925815,1.721396582095798,1.8860977237754721,1.865784162788142,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,10,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,-0.2579869630705221,1984-03-07,-0.0024880130265296963,1.474847570967437,1.97187869609092,1.6170956589591634,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,11,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,-0.701031883880693,1984-03-07,-0.2474295635861599,1.1626695454505764,1.6844371512142102,1.4710632520727902,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1984,12,-0.8502051964208489,0.8366538606964954,0.8791620390384753,-0.15777777528006165,-0.44169976097386593,-0.980173224810648,1984-03-07,1.0409324747909983,0.2135970954582515,1.3910640578845077,1.5702985748613292,-0.03382479243334018,-0.4944751426753438,-0.2936268086898085
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,1,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,-0.980173224810648,1985-03-07,0.6034045778414936,0.5516470089366604,1.3296145492354339,1.5406361689308008,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,2,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,-0.934639310468007,1985-03-07,0.9068723393806258,1.1233940420383446,1.3783969582575344,1.6011682135268874,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,3,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,-0.6990510709638649,1985-03-07,0.07665833079053465,0.7602191123641968,0.8247657951122035,1.843006413923132,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,4,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,0.10723530966444958,1985-03-07,-0.6316908887139787,-0.06577927339971172,0.5031862840064895,1.739703336700255,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,5,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,0.7369614168041748,1985-03-07,1.442719868578704,0.21905071476878832,1.0212253814109118,1.6670734006817733,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,6,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,1.0366496943905734,1985-03-07,-1.0496278042588103,-0.3855051687203045,0.1889054257743902,1.3246591213466625,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,7,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,1.509590028257998,1985-03-07,-1.067862980216533,-0.5841020656763563,-0.28948176356767186,0.9531598979490058,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,8,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,1.3146134800993445,1985-03-07,-0.1506484433262456,-0.8684916513132453,-0.4174055193000661,0.7613197801078041,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,9,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,0.2504803785138391,1985-03-07,1.7528266461023871,0.04122521130788855,-0.012868716033315578,0.8762897830788362,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,10,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,-0.1811796618976109,1985-03-07,-0.03939902658169432,1.3157130613873371,0.17791218026657807,0.8467051505023031,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,11,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,-0.8029503769962177,1985-03-07,-0.06051154378456774,1.3277933903899932,-0.10563186602812871,0.9218790244664856,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1985,12,-0.1410544839328971,0.44504266926661645,0.01805916905935218,-0.11267860134285491,0.1859283616258892,-0.980173224810648,1985-03-07,0.28867720028456445,0.08941204642386219,0.42603315038335754,0.7752297219867299,0.16582683112981997,-0.4944751426753438,-0.045485999438733826
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,1,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,-0.980173224810648,1986-03-08,0.3134730502677808,0.24092549848056524,1.1483760185281306,0.7406740473529885,0.16905101883953624,-0.4944751426753438,0.022188766720649455
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,2,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,-0.9456090090280679,1986-03-08,0.18836874612631815,0.44394843671743145,1.208291582140751,0.680188039869814,0.16905101883953624,-0.4944751426753438,0.022188766720649455
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,3,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,-0.6713693879181177,1986-03-08,0.4493924889574473,0.5151421437504003,0.6467250296614168,0.7270502552794588,0.16905101883953624,-0.4944751426753438,0.022188766720649455
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,4,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,-0.08302634225491426,1986-03-08,-0.7038096314119122,-0.13571451084182629,0.3113055731114419,0.6868081138369667,0.16905101883953624,-0.4944751426753438,0.022188766720649455
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,5,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,0.8057089137358435,1986-03-08,-1.373010331653128,-0.7719138633724609,-0.27811357103298173,0.0830886664526179,0.16905101883953624,-0.4944751426753438,0.022188766720649455
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,6,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,1.1255507429111724,1986-03-08,-0.6510281800074654,-1.0620507686583978,-0.5023183766369285,0.23460605804269138,0.16905101883953624,-0.4944751426753438,0.022188766720649455
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,7,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,1.4732315393115456,1986-03-08,-1.427998458432856,-1.4661490032838327,-0.9654041374329393,0.08867288033684029,0.16905101883953624,-0.4944751426753438,0.022188766720649455
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,8,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,1.2541888708320443,1986-03-08,-1.519386160690309,-1.545993287632838,-1.7324796377755562,-0.43631557331711507,0.16905101883953624,-0.4944751426753438,0.022188766720649455
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,9,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,0.45403199608191347,1986-03-08,-0.744685005164891,-1.598827734749818,-2.192713234799632,-1.5511414795957357,0.16905101883953624,-0.4944751426753438,0.022188766720649455
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,10,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,-0.1833579563017575,1986-03-08,-0.6771883692936522,-1.2342214783220042,-2.1429031949903266,-2.124810537805441,0.16905101883953624,-0.4944751426753438,0.022188766720649455
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,11,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,-0.828530011010722,1986-03-08,1.0867475356841652,-0.3970559443103998,-1.173329664180532,-1.6631847869212641,0.16905101883953624,-0.4944751426753438,0.022188766720649455
57014,-1.2707009309126078,-0.2634692184468938,0.095549703240466,1986,12,-0.2661987273131239,0.262642533447525,-0.41513368577677123,-0.12233140699257285,-0.778297690206832,-0.9532498145363655,1986-03-08,0.508361208844117,0.01448955295158262,-0.9913751332928297,-1.6142657849197843,0.16905101883953624,-0.4944751426753438,0.022188766720649455
