station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,1,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,-0.980173224810648,1981-03-10,0.7209933126688869,0.595122037981857,0.036064495555783456,1.2286998614475626,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,2,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,-0.980173224810648,1981-03-10,0.8306510087336413,1.1330590381813737,0.8247657951122035,1.3134960647075977,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,3,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,-0.7106862224303185,1981-03-10,0.33010790627899356,0.7463351881208863,1.2723780304933683,1.3590034906442425,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,4,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,-0.09227340558303504,1981-03-10,-0.6062607036159828,-0.038994483635876494,0.5830345191845681,0.9852234550593061,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,5,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,0.6648120773477584,1981-03-10,-1.3218048795664634,-0.7435798825650849,-0.029194423855210903,0.7270502552794588,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,6,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,1.4249068329211438,1981-03-10,-1.185491265700323,-1.4512147979432861,-0.6705357913503024,-0.5445363158420501,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,7,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,2.0375802383835997,1981-03-10,-0.5565072052792575,-1.4365843383444294,-1.0179938926196477,-0.6662982433159613,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,8,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,1.5352027283571876,1981-03-10,-0.6381106845184246,-1.1290609310817992,-1.2978220656871469,-0.49291013800426237,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,9,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,0.7374839021924895,1981-03-10,-1.2508086470776603,-1.1800756816292686,-1.8302764797974995,-0.6874883335541695,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,10,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,-0.10365337810931546,1981-03-10,-0.007759654151928913,-0.8304653525930975,-1.5734242275319967,-1.0253857698556073,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,11,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,-0.83460544770591,1981-03-10,0.4669143431625406,-0.47349601401374497,-1.1022823305795555,-0.8136974972980574,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1981,12,-0.43305771848675956,-1.149674919326799,0.10904140821870058,-0.01791099505638227,0.8803363968870942,-0.980173224810648,1981-03-10,0.6643482897935811,0.41490694224821345,-0.5397794167793263,-0.910579787789912,0.7836307991991778,-0.3899847750582505,0.18009655442587924
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,1,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,-0.980173224810648,1982-03-16,0.7658792524025984,0.7955466363966116,-0.1772492551293451,-0.8938948889998881,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,2,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,-0.980173224810648,1982-03-16,0.4435819541925975,0.7602191123641968,0.1395585771296783,-0.9978166776831918,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,3,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,-0.736568665977255,1982-03-16,-0.04467518200906178,0.3919052237420781,0.8031038465896227,-1.1436854448209075,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,4,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,-0.1577899993843177,1982-03-16,-0.6189268886301965,-0.1899643224341008,0.42603315038335754,-1.1648660228497831,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,5,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,0.8514151088996902,1982-03-16,-1.0054671829898725,-0.7227024150967359,-0.0946778481565102,-0.9887811067431291,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,6,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,1.2630323214034462,1982-03-16,-0.11342902646581861,-0.7506087066749807,-0.24984821149021533,-0.49929144635060724,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,7,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,1.8121482711606047,1982-03-16,-0.9065767958912188,-0.9319931978082979,-0.7330254063991491,-0.6111183341934212,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,8,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,1.6597566656918978,1982-03-16,2.153654132617448,1.5050359097511212,0.14502722413440047,0.5336927616889837,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,9,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,0.6195907551968628,1982-03-16,-1.2395614463209426,0.22451019653749174,-0.35272741609692976,0.539861552643408,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,10,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,0.08386470340773154,1982-03-16,-0.6316908887139787,0.5825967942212891,-0.3585434624842588,0.348996059250829,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,11,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,-0.640059184312531,1982-03-16,1.7528266461023871,-0.28916731210380137,0.7060827168399738,0.621624513379863,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1982,12,-0.8502051964208489,-0.7564949768651443,1.3047241254289759,-0.13562379510038117,0.14036870228148884,-0.9760403756954588,1982-03-16,0.9307590844296847,0.9076771588181198,0.9958560079461817,0.653940411106806,0.66631996945337,-0.4944751426753438,-0.24851029791688528
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,1,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,-0.980173224810648,1983-03-01,0.31070891436237436,1.6602077301969258,1.6471417494825356,0.5961375705081223,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,2,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,-0.980173224810648,1983-03-01,0.7799949787707738,0.8466314081645884,0.3169499767867777,0.6344877392866028,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,3,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,-0.8304426119988076,1983-03-01,1.1153399067555252,1.0316933420973669,1.4170198192747157,0.8614208580449955,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,4,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,-0.07880627346495583,1983-03-01,-0.37462588771779004,0.3577535256820156,1.5306271073223656,0.9374257140719998,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,5,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,0.7165350800957142,1983-03-01,-1.067862980216533,-0.42031566369328094,0.19991658295127115,0.9296294183840951,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,6,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,1.5427342996154794,1983-03-01,-2.3383683874792194,-1.6766956464590106,-0.7983740993690668,0.2572821875800057,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,7,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,1.8117167646418877,1983-03-01,1.6858211283021536,-0.9906808132736142,-0.5023183766369285,0.8762897830788362,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,8,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,1.6035947429378017,1983-03-01,-1.8559246573858401,-1.3675004388515781,-1.2620338694282587,-0.6733297555090711,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,9,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,0.911323630918227,1983-03-01,-0.9714728386198344,-0.78630685494555,-1.7102994610345927,-0.5775203719883734,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,10,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,-0.08365750117818913,1983-03-01,-0.06579344467653869,-1.3415440594418429,-1.6097065304395737,-0.46128919631845605,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,11,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,-0.6810719706436041,1983-03-01,-0.15598102645740003,-0.5096792623903111,-1.3101047007649882,-0.9022082197081069,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1983,12,0.6932404719352814,0.9199746682321204,-0.0823147851099936,0.03248930985239094,0.2803186716343994,-0.9762041550724709,1983-03-01,0.508361208844117,0.05192405206575397,-0.4838441986021662,-1.016117021245769,0.781150654807089,-0.2854944074411572,0.3380043421311074
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,1,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,-0.980173224810648,1984-03-09,0.45521788441801236,0.22997570832873765,-0.7616861141701202,-0.9798194043419854,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,2,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,-0.980173224810648,1984-03-09,0.6513237234968723,0.6722275549186211,0.0795724083424574,-1.0069279987417026,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,3,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,-0.8862476792532741,1984-03-09,0.4493924889574473,0.6332359017870336,0.6860614315368992,-1.1865357967838677,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,4,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,-0.22496592609331031,1984-03-09,-0.31871282777738735,0.11624984224753504,0.4911567747305923,-1.1332692734107215,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,5,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,0.6559475612507685,1984-03-09,-0.7868144818248168,-0.3568435642623954,0.15049909213448273,-0.9446759066262569,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,6,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,1.38045960429255,1984-03-09,0.09782326654728055,-0.45563105678816246,0.12317042573559786,-0.11301784690844269,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,7,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,1.7217835130848487,1984-03-09,0.8990217833595786,-0.1033711995900484,0.15597433568667549,-0.40547018672666063,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,8,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,1.6824146839541512,1984-03-09,-0.8303554652442345,-0.1411184758984951,-0.2724431607824169,0.08867288033684029,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,9,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,0.6922764848812694,1984-03-09,-0.6445562908790339,-0.47948358376374395,-0.6104584977589028,0.26865319774376345,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,10,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,0.06703334259574165,1984-03-09,-0.737789259932913,-0.973584104418429,-0.725949930398691,-0.04546731070627793,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,11,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,-0.6119843561603109,1984-03-09,0.2152563447271053,-0.4975481952339825,-0.40552518840997437,0.11101960430880277,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1984,12,-0.6624888313505087,0.794333885593752,0.7042413469772764,-0.14535572210788367,-0.09457448943058971,-0.9778587839474451,1984-03-09,1.2977220996468133,0.03587706278481564,-0.16064848443296226,0.2629648051482505,0.6816968646843222,-0.4944751426753438,-0.1131607655981187
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,1,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,-0.980173224810648,1985-03-01,0.6709019632611463,1.1138267076282478,-0.19946550020804305,0.29146798668958546,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,2,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,-0.980173224810648,1985-03-01,0.47278595976045024,1.2249617454817774,0.24972340027624962,0.28004799919770673,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,3,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,-0.8990955155525614,1985-03-01,0.16695491916317287,0.5639664587395155,0.6209847389497422,0.24026727750784735,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,4,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,-0.14754285583495358,1985-03-01,-0.18271220872374946,0.15394740916369426,1.0042482729789635,0.31438920380368524,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,5,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,0.49876127327910624,1985-03-01,1.4141528733176572,0.5701560584464817,1.3296145492354339,0.7475274414931408,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,6,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,1.271785568625811,1985-03-01,-1.8282481759891571,-0.5527332759662865,-0.0019907046185685807,0.11660951457574223,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,7,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,1.9054856554512356,1985-03-01,0.5384932641740183,-0.3511463208045461,-0.01830931134662065,0.044009786269869615,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,8,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,1.647786909948669,1985-03-01,2.268289616932336,1.5365755944619797,1.5461366977043458,1.3947400312680196,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,9,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,0.626463021725938,1985-03-01,-0.22575746907844227,2.146874942467419,1.3910640578845077,1.4981653367771819,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,10,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,0.08314891516427479,1985-03-01,-0.49613945762159967,1.9237655535257459,1.1292076500371049,1.5406361689308008,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,11,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,-0.6721297615994356,1985-03-01,0.6319864322033854,-0.17907400689927302,0.8541953433470394,1.6011682135268874,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1985,12,-0.9544920659043712,1.948239273810248,1.3364211635877166,-0.12037315338740465,-0.01885507864019992,-0.980173224810648,1985-03-01,1.251104190567067,0.19726975442442432,2.0036323844755737,1.5855748177091153,0.6908733989350508,-0.3899847750582505,0.4733538744498756
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,1,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,-0.980173224810648,1986-03-18,0.49049776998648514,1.1233940420383446,1.97187869609092,1.555323854808078,0.6291178035720355,-0.4944751426753438,0.022188766720649455
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,2,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,-0.980173224810648,1986-03-18,0.40901617149429814,1.0404939106558995,0.5031862840064895,1.5262220603724865,0.6291178035720355,-0.4944751426753438,0.022188766720649455
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,3,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,-0.7596037249259189,1986-03-18,1.0867475356841652,0.9155311960215492,0.9387741377399782,1.6333754597296803,0.6291178035720355,-0.4944751426753438,0.022188766720649455
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,4,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,-0.09544487014086714,1986-03-18,-0.6706064197717396,0.019835958428746137,0.8467769888651342,1.4845001496694354,0.6291178035720355,-0.4944751426753438,0.022188766720649455
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,5,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,0.7743921108529427,1986-03-18,-1.4875640688569127,-0.7021247992398753,-0.04008575870028548,0.8034202546402073,0.6291178035720355,-0.4944751426753438,0.022188766720649455
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,6,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,1.4478741730392763,1986-03-18,-1.8018763446564754,-1.9313634570057336,-0.9739921103756425,0.8105485266664967,0.6291178035720355,-0.4944751426753438,0.022188766720649455
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,7,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,1.7979686784295372,1986-03-18,0.5939844331383366,-1.4081758719501958,-0.9568829741235602,0.8177102817454545,0.6291178035720355,-0.4944751426753438,0.022188766720649455
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,8,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,1.4544870799084815,1986-03-18,1.274074949710514,-0.4379067424729928,-0.8208848260657249,-0.13567325263592003,0.6291178035720355,-0.4944751426753438,0.022188766720649455
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,9,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,0.6741328921002001,1986-03-18,-1.1150443632661176,-0.10875294099009654,-1.3481141934594472,-0.48654831960435196,0.6291178035720355,-0.4944751426753438,0.022188766720649455
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,10,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,-0.13791514383265666,1986-03-18,0.5629463630046484,-0.13031463613954375,-1.0829236997930425,-0.23306413816479105,0.6291178035720355,-0.4944751426753438,0.022188766720649455
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,11,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,-0.6962489463107728,1986-03-18,-0.10812566719854147,-0.42616499638109906,-0.5524284942662229,-0.36291686801525114,0.6291178035720355,-0.4944751426753438,0.022188766720649455
54753,-0.5912679798979624,0.7696652506943645,-0.9687439756642076,1986,12,0.27609299400119214,-0.09181836240381337,0.47531829360859335,-0.0344671391728042,0.7131406851453574,-0.955853387534477,1986-03-18,0.9717683821092413,0.5031163567878945,0.33393481501095446,-0.4425333100531408,0.6291178035720355,-0.4944751426753438,0.022188766720649455
