station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1980,11,0.1926634984143744,0.6332185522653274,-0.15099170112059845,-0.04144959899729282,-0.2108198673678267,-0.8069626050328234,1980-03-15,-0.4607628674856875,-0.7506087066749807,-1.1320726663395608,,-0.9487500586749514,-0.4944751426753438,-0.8350249379648795
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1980,12,0.1926634984143744,0.6332185522653274,-0.15099170112059845,-0.04144959899729282,-0.2108198673678267,-0.980173224810648,1980-03-15,-0.11077696572065866,-0.675125984598962,-0.5147271886376006,-1.6237714156142173,-0.9487500586749514,-0.4944751426753438,-0.8350249379648795
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,1,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,-0.980173224810648,1981-03-24,0.6255919845442209,0.057275035868374936,-0.19946550020804305,-1.5865116050399066,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,2,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,-0.980173224810648,1981-03-24,0.010691089789945037,0.4322915591994442,-0.22738285994578006,-1.7270744928370936,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,3,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,-0.5929865381599737,1981-03-24,-0.2637579933299667,0.21905071476878832,-0.2217853813219176,-1.6837976349184811,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,4,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,-0.0929711505331551,1981-03-24,0.7108366404041073,0.2794649601321864,0.44363022961015086,-1.2314759765874044,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,5,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,0.4634378162877562,1981-03-24,-2.0611210244993505,-1.0257380619788798,-0.4655291769683986,-1.3822334156911433,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,6,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,0.8023581182504692,1981-03-24,-0.7173041815831344,-1.2684473032849037,-0.7330254063991491,-1.0730019043042573,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,7,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,1.1566658432244412,1981-03-24,1.7528266461023871,-0.7647749794102007,-0.3066054824534122,-0.09043867456495742,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,8,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,0.8716960043199083,1981-03-24,2.021058848039714,1.866143317510708,0.699381521588223,0.5898137125727524,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,9,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,0.19952125196969364,1981-03-24,1.077407556431,2.061388766374263,1.03846978429907,0.7338484852976276,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,10,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,-0.5205779608069783,1981-03-24,-0.5750009097573481,1.6799491969204905,0.6338087629065934,0.8988939962633686,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,11,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,-0.980173224810648,1981-03-24,0.8455093244084608,0.6332359017870336,1.6292454715099693,1.0015704182106573,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1981,12,-0.3913429706933507,-0.31539757921250416,0.8380732858697373,-0.19743735586957903,-0.4971018735818814,-0.980173224810648,1981-03-24,0.28045102400272365,0.11087715107760678,1.8113068430378743,1.0434349620276169,-0.7761320089855609,-0.4944751426753438,-0.6094423841002665
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,1,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,-0.980173224810648,1982-05-13,0.07930192697014601,0.7955466363966116,1.5461366977043458,0.9610997998215632,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,2,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,-0.980173224810648,1982-05-13,0.39475576970720755,0.46153951549714345,0.8102869549444058,1.0098268100859258,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,3,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,-0.6866475942447173,1982-05-13,1.1753723727012062,1.0493708350030304,0.8691590069900373,1.2086186227090743,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,4,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,-0.2715691665242462,1982-05-13,0.8990217833595786,1.3525174561406512,1.2723780304933683,1.2286998614475626,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,5,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,0.4044640350677225,1982-05-13,-1.1150443632661176,-0.012244289760665156,0.46134643238794704,1.5120690072078027,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,6,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,0.7254335019852555,1982-05-13,-1.6647520402434526,-1.256881555967484,-0.4174055193000661,1.2186082558348883,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,7,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,1.0698191048782553,1982-05-13,-2.2679940734429294,-2.6955306578672005,-1.474805863344393,0.0998439640955293,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,8,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,0.9288498612554346,1982-05-13,-0.7796994352813673,-2.3598654682847298,-1.8574702317494673,-1.1756378057592651,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,9,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,0.16851216332877006,1982-05-13,1.7296415328084347,-0.9157853531187528,-1.490315453726373,-0.7017783606594167,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,10,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,-0.2217738243157978,1982-05-13,-0.3021347671452054,0.8318289585553852,-1.7554855990599012,-0.6179165642115897,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,11,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,-0.9348507101556851,1982-05-13,0.7799949787707738,1.5050359097511212,-1.1839417474236844,-0.6247421262669508,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1982,12,2.2784008880848203,0.5048325212043102,-0.6839715279379427,0.2869831571664709,-0.5152231654930729,-0.980173224810648,1982-05-13,0.11107250921006509,0.3183860074571055,-0.3996061372214317,-0.6384772573888415,-0.8708735247633581,-0.4944751426753438,-0.5192093625544216
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,1,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,-0.980173224810648,1983-04-20,0.8912249965813948,0.9803895440921572,1.0919459854724032,-0.47388179148671444,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,2,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,-0.980173224810648,1983-04-20,0.2969225020706281,0.8466314081645884,1.4576471595289537,-0.4802056494220846,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,3,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,-0.8975524660879233,1983-04-20,0.7519110814018031,0.9972168774425797,0.9308416023347724,-0.659297800900692,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,4,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,-0.2776706355631962,1983-04-20,1.274074949710514,1.3157130613873371,1.3783969582575344,-0.48654831960435196,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,5,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,0.5164668720085079,1983-04-20,-1.519386160690309,-0.4086587861752937,0.2664330330005169,-0.7753861550611738,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,6,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,0.736979538128104,1983-04-20,-1.1445566311053974,-1.0713412864265497,-0.32957907358894445,-0.46128919631845605,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,7,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,0.9207367635541582,1983-04-20,-0.4259413262850019,-1.4222426550570992,-0.5715641807060069,0.5275397074387755,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,8,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,0.8635374942202871,1983-04-20,0.6384062280078314,-0.6354940857372351,-0.5209604011120508,0.7892616765951092,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,9,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,0.3170784363481892,1983-04-20,-0.357739250302064,-0.1033711995900484,-0.725949930398691,0.2629648051482505,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,10,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,-0.27398404405907123,1983-04-20,1.0320230785194522,0.8099396279697005,-0.7909557448871617,0.5152796848779786,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,11,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,-0.8675718644982492,1983-04-20,-0.33537697963678514,0.1755720764355201,-0.16617656236018102,0.3258933320385923,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1983,12,1.5275354278034599,0.02722657685786405,0.0051455609206060215,0.005904533636774302,-0.01095018295090156,-0.980173224810648,1983-04-20,0.19373503181029628,0.6014172986504482,0.45542738119940424,0.33165692205916386,-1.0263785781473351,-0.4944751426753438,-0.8801414487378029
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,1,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,-0.980173224810648,1984-04-06,0.4118779374594807,0.127003972614199,0.7400208629119183,0.23460605804269138,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,2,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,-0.980173224810648,1984-04-06,0.2586032935143905,0.4852028129820921,0.6209847389497422,0.22329824134594947,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,3,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,-0.8064176888103322,1984-04-06,-0.2149608012376987,0.26841747770656016,0.7468987261391872,0.12779428072089571,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,4,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,-0.09882205406784997,1984-04-06,-0.42018760917570713,-0.08187440236950655,0.28880894379998184,-0.23306413816479105,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,5,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,0.4222329205670859,1984-04-06,0.5203584819989708,-0.01759243828373797,0.4732267632780388,0.46681459485178955,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,6,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,0.7659667211724465,1984-04-06,0.9801631748126509,0.5763660489904369,0.7128120194814705,0.9218790244664856,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,7,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,0.95821827157779,1984-04-06,-0.9224441601238748,-0.11413800234386791,0.15597433568667549,0.7963248412915965,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,8,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,0.8387489226670002,1984-04-06,-0.007759654151928913,-0.20087742351334104,0.12863033098224558,0.7135338427385206,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,9,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,0.20065357065407863,1984-04-06,1.9836827445666514,1.1428245862138147,1.1197615464247517,1.1987280702270209,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,10,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,-0.3782210374638031,1984-04-06,0.33010790627899356,1.6224605077739689,1.2948155534328418,1.1228599198277402,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,11,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,-0.8313908015440563,1984-04-06,-0.38594165744115566,1.5365755944619797,1.0828407204493051,1.0868616763658054,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1984,12,-0.6833462052472131,0.7867576731778071,0.17419643110055633,-0.18877356719216826,-0.444071027767611,-0.980173224810648,1984-04-06,0.4118779374594807,0.10550717539365723,0.9151310497100469,1.1320489423318068,-1.0159619717005612,-0.4944751426753438,-1.0606074918294928
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,1,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,-0.980173224810648,1985-03-21,0.14561559102624988,0.07333599474643117,1.4170198192747157,1.0780423286557788,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,2,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,-0.980173224810648,1985-03-21,-0.08429521626450458,0.3351991842375969,1.4039354374374207,1.0692915905455491,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,3,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,-0.8628964340577461,1985-03-21,-0.06051154378456774,0.2135970954582515,0.43188601623583117,1.0957513254280231,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,4,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,0.023692834557200858,1985-03-21,-1.0054671829898725,-0.49150937072624995,-0.10015309170870285,0.914173593948479,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,5,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,0.5237192381603751,1985-03-21,1.3733058751425347,-0.049703221722280595,0.39695176978016666,1.0519894606200126,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,6,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,0.6732931315077388,1985-03-21,0.2314609352747346,0.0037968145954044475,0.3738925429148428,0.9452688764303282,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,7,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,0.925294491418948,1985-03-21,-1.1054153770547712,-0.09261706922338446,-0.1939021562982771,0.9296294183840951,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,8,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,0.9263735503813125,1985-03-21,-1.1346118097853237,-1.0620507686583978,-0.6637487047653275,0.6088420590903001,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,9,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,0.15051664213355143,1985-03-21,0.9717683821092413,-0.8684916513132453,-0.5085132933225137,0.1389866651037497,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,10,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,-0.3322162672305574,1985-03-21,1.18578680918973,0.009143220072567862,0.23307049910731786,0.35479253287279516,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,11,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,-0.9555063635591214,1985-03-21,-0.1399956849021448,1.2805143289916345,-0.1772492551293451,0.4191726411890152,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1985,12,-0.3913429706933507,1.5055018472589587,-0.1797538283387151,-0.17018004811279352,-0.5928030030748086,-0.980173224810648,1985-03-21,0.39475576970720755,1.0057307281811885,-0.16064848443296226,0.41326922970627544,-1.016458000578979,-0.4944751426753438,-0.6545588948731897
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,1,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,-0.980173224810648,1986-03-23,0.010691089789945037,0.24092549848056524,0.385400317566917,0.4014945043989619,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,2,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,-0.980173224810648,1986-03-23,0.31070891436237436,0.409137941744455,1.1679304278350726,0.43101265894364443,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,3,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,-0.8747638657529418,1986-03-23,1.0409324747909983,0.8998752794239347,1.208291582140751,0.6024802406903899,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,4,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,-0.16302665325802088,1986-03-23,-0.930463540940278,-0.1573564811725727,0.30566945546818786,0.6152233674366451,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,5,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,0.5694124645092095,1986-03-23,-0.2311653917853278,-0.2558321871080357,0.2608565636680964,0.3086482941188996,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,6,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,0.6942489001455555,1986-03-23,1.4002828006781665,-0.05506003247379571,0.6662797417368752,0.5961375705081223,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,7,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,0.984858638318299,1986-03-23,-1.552787352224335,-0.540333685715365,-0.3008877819320121,0.348996059250829,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,8,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,0.8442066946986875,1986-03-23,-0.2528649993481568,-0.5652158916929312,-0.35272741609692976,0.680188039869814,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,9,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,0.2538122559430358,1986-03-23,-1.3999872571887595,-1.529268134580203,-1.162840477994332,0.060757119592161624,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,10,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,-0.3221776082588579,1986-03-23,-0.6971091954566,-1.090193934604097,-0.9826485403210975,-0.6111183341934212,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
52984,-1.0457083799208728,-0.4557966732558893,0.9151464644850869,1986,11,-0.2661987273131239,0.37924526245220713,0.03566863470309703,-0.11857314249780561,-0.5288668337310618,-0.980173224810648,1986-03-23,0.4669143431625406,-0.9484401029864702,-0.8989782466514316,-0.5185558182005652,-1.024394462633664,-0.4944751426753438,-0.4289763410085767
