station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1981,5,0.6098109763484635,-0.32798304123609856,0.5304946192923274,-0.1967846046678563,-0.07972903475217417,0.24161820495913527,1981-05-10,-0.7173041815831344,-0.3970559443103998,0.2720163278470084,-0.6384772573888415,-0.6015298437824993,-0.3899847750582505,0.18009655442587924
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1981,6,0.6098109763484635,-0.32798304123609856,0.5304946192923274,-0.1967846046678563,-0.07972903475217417,1.0467613173483983,1981-05-10,-1.0771120129415932,-1.016861137631749,-0.1939021562982771,-0.2388606117867574,-0.6015298437824993,-0.3899847750582505,0.18009655442587924
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1981,7,0.6098109763484635,-0.32798304123609856,0.5304946192923274,-0.1967846046678563,-0.07972903475217417,1.6889575866763078,1981-05-10,1.9161541092532106,-0.48548793560799325,-0.045534133049502205,0.7202788676293976,-0.6015298437824993,-0.3899847750582505,0.18009655442587924
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1981,8,0.6098109763484635,-0.32798304123609856,0.5304946192923274,-0.1967846046678563,-0.07972903475217417,0.8290182648257621,1981-05-10,1.9836827445666514,0.20270677992342373,0.15049909213448273,1.555323854808078,-0.6015298437824993,-0.3899847750582505,0.18009655442587924
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1981,9,0.6098109763484635,-0.32798304123609856,0.5304946192923274,-0.1967846046678563,-0.07972903475217417,0.08847193123916494,1981-05-10,-0.4259413262850019,1.6799491969204905,-0.12758540011900887,1.3246591213466625,-0.6015298437824993,-0.3899847750582505,0.18009655442587924
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1981,10,0.6098109763484635,-0.32798304123609856,0.5304946192923274,-0.1967846046678563,-0.07972903475217417,-0.9420940655734771,1981-05-10,1.6650475837328593,1.2805143289916345,0.2109469414643377,1.5050866976561588,-0.6015298437824993,-0.3899847750582505,0.18009655442587924
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1981,11,0.6098109763484635,-0.32798304123609856,0.5304946192923274,-0.1967846046678563,-0.07972903475217417,-0.980173224810648,1981-05-10,1.18578680918973,0.3016547743514302,0.7263570353282751,1.5262220603724865,-0.6015298437824993,-0.3899847750582505,0.18009655442587924
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1981,12,0.6098109763484635,-0.32798304123609856,0.5304946192923274,-0.1967846046678563,-0.07972903475217417,-0.980173224810648,1981-05-10,0.14827927515897685,1.721396582095798,1.9132914757274408,1.5050866976561588,-0.6015298437824993,-0.3899847750582505,0.18009655442587924
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,1,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,-0.980173224810648,1982-05-06,0.39760149274568934,1.1138267076282478,1.6118085227866785,1.5406361689308008,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,2,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,-0.980173224810648,1982-05-06,0.14827927515897685,0.49712878703789565,0.9875259358291286,1.4845001496694354,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,3,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,-0.980173224810648,1982-05-06,0.797856245265455,0.7189621082635904,1.6844371512142102,1.370753575098868,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,4,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,-0.41590858356146543,1982-05-06,-0.3689856290796806,0.10550717539365723,0.8393998223089648,1.5702985748613292,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,5,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,0.12798058574878057,1982-05-06,-0.16665937567376618,0.0037968145954044475,0.6597368855529173,1.6500274940618234,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,6,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,1.1195686117880275,1982-05-06,-1.0228974731153586,-0.5341641195323986,0.11771312921488068,1.684536796002479,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,7,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,1.2619768728297889,1982-05-06,-0.6381106845184246,-0.7089517328602323,-0.17171009698478096,1.2701484146946074,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,8,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,1.1496983159176062,1982-05-06,-1.552787352224335,-1.3164262220425138,-0.8671397017498272,0.12779428072089571,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,9,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,0.07996284152333268,1982-05-06,-0.7240994890512262,-1.223116073925486,-1.1946807666072885,0.03284325463341984,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,10,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,-0.5815229625810943,1982-05-06,-0.31317750677837414,-1.0713412864265497,-1.1320726663395608,-0.32101779073243014,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,11,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,-0.980173224810648,1982-05-06,0.5752964532467548,-0.294753234432955,-1.092554774550158,-0.4802056494220846,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1982,12,1.6109649233902779,0.5136922720631656,-0.4808756908467519,-0.04997492529858057,-0.47640740183251834,-0.980173224810648,1982-05-06,0.6480844636821502,0.19726975442442432,-0.5973975506783181,-0.39324024365336724,-0.6171547534526587,-0.4944751426753438,-0.4289763410085767
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,1,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,-0.980173224810648,1983-05-01,0.18836874612631815,0.7602191123641968,-0.3238198349681432,-0.417760840602946,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,2,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,-0.980173224810648,1983-05-01,0.5445765548924119,0.7394435071050122,0.3738925429148428,-0.36291686801525114,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,3,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,-0.980173224810648,1983-05-01,0.24229681007493495,0.5763660489904369,0.8541953433470394,-0.46128919631845605,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,4,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,-0.5730013867770375,1983-05-01,-0.15598102645740003,0.27393741947369216,1.0212253814109118,-0.20996141095255436,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,5,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,0.5584019770408812,1983-05-01,-1.3342872266580998,-0.47948358376374395,0.17791218026657807,-0.9533596694595112,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,6,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,1.0160371259954586,1983-05-01,-1.2395614463209426,-1.090193934604097,-0.3760647722578586,-1.112767940361525,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,7,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,1.3360481653774403,1983-05-01,-0.6771883692936522,-1.3415440594418429,-0.6841996189339454,-1.1436854448209075,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,8,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,1.0560120619963345,1983-05-01,1.0961810801005294,-0.675125984598962,-0.6302401875589266,-0.051077150541001405,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,9,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,0.12591430855705787,1983-05-01,1.4141528733176572,0.03587706278481564,-0.5334861614828967,0.47282514698062034,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,10,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,-0.7715502535554154,1983-05-01,-0.1293584462995914,1.2037084546534191,-0.5209604011120508,0.653940411106806,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,11,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,-0.980173224810648,1983-05-01,0.5568027487686641,0.8099396279697005,0.008884055739031182,0.6474346430120962,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1983,12,1.2772469410430065,-0.6100686018883974,-0.059422479773125265,-0.18922851499942955,-0.13661318910628037,-0.980173224810648,1983-05-01,0.33010790627899356,0.3239810332807106,0.6273854246839793,0.6184214387445948,-0.6903190130192833,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,1,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,-0.980173224810648,1984-04-01,0.18836874612631815,0.6014172986504482,1.3536433096651197,0.6184214387445948,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,2,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,-0.980173224810648,1984-04-01,0.6002587536421349,0.6268251697249434,1.2835241697657005,0.6280458506610503,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,3,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,-0.980173224810648,1984-04-01,0.9510683676806906,0.9972168774425797,1.138744943771015,0.6735916458636511,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,4,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,-0.6126538976564155,1984-04-01,-0.26921590858208727,0.25190145128050867,0.9710466626507047,0.5709517356194218,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,5,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,0.4996200245662919,1984-04-01,-1.0958855366111226,-0.40285073514156944,0.2552867441860158,0.7135338427385206,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,6,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,1.0122664616730965,1984-04-01,-0.39161762269033784,-0.6160382182056908,0.057811948596541214,1.1047130278291675,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,7,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,1.3345368312626955,1984-04-01,-0.9065767958912188,-0.9484401029864702,-0.3353492309576312,0.9374257140719998,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,8,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,1.0963894483655865,1984-04-01,-0.4783780004224144,-0.69532933523944,-0.5397794167793263,0.7068147107514956,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,9,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,0.03642757587429009,1984-04-01,-0.4374904702564047,-0.7296274028093882,-0.8437979856866503,0.20637059565099514,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,10,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,-0.7452558983639703,1984-04-01,0.9717683821092413,-0.1736369814002738,-0.6502614728620014,0.34031724318216855,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,11,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,-0.980173224810648,1984-04-01,-0.026213029402321092,0.07869280549794619,-0.21061178902254415,0.2857547567227427,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1984,12,0.3595224895880097,-0.5177633080695068,-0.05766153320875071,-0.23614748016568152,-0.2962868322909513,-0.980173224810648,1984-04-01,0.07137268751087729,0.6722275549186211,-0.050984511919302714,0.2743475378582494,-0.6838706375998509,-0.4944751426753438,0.04474702210711108
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,1,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,-0.980173224810648,1985-04-01,0.5294046103514214,0.46153951549714345,0.4201927923475161,0.29146798668958546,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,2,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,-0.980173224810648,1985-04-01,0.8605523057014937,0.8027236732213978,0.7400208629119183,0.3258933320385923,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,3,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,-0.980173224810648,1985-04-01,0.9928834765835665,1.2467488469496366,1.4303265014690103,0.34031724318216855,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,4,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,-0.5585873234908165,1985-04-01,-0.1773563458733693,0.4852028129820921,1.0828407204493051,0.47884878910128903,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,5,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,0.5724536137568841,1985-04-01,-0.9714728386198344,-0.25030464644954165,0.40274442346757827,0.5460463666424399,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,6,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,1.1480745144626083,1985-04-01,-1.5879730365804299,-1.1094262651572229,-0.312333251838756,-0.13000167230661527,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,7,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,1.3254879448208963,1985-04-01,1.0499233477482173,-0.9567567710680065,-0.28379303932619404,0.46681459485178955,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,8,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,0.9997677876556673,1985-04-01,-0.5750009097573481,-0.7647749794102007,-0.558785063183912,0.3029145757027691,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,9,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,-0.09576740062648684,1985-04-01,-0.2746816767527161,-0.13571451084182629,-0.7401360686431468,0.5214021078126984,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,10,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,-0.5579827788644436,1985-04-01,-0.30765155190000393,-0.37974870484604584,-0.8133377630120646,0.1951063129571094,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,11,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,-0.980173224810648,1985-04-01,1.7769708373351087,0.1647512489226456,-0.27811357103298173,0.44885904229105705,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1985,12,0.1926634984143744,-0.1561005242244142,-0.12281655609060663,-0.2222616818744889,-0.06659862947311751,-0.980173224810648,1985-04-01,0.14827927515897685,0.3976373157975517,0.4851651452866486,0.4608168875216917,-0.6536128760163666,-0.4944751426753438,-0.38385983023565345
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,1,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,-0.980173224810648,1986-03-31,0.7764518932409366,1.6602077301969258,0.44363022961015086,0.48488576967003777,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,2,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,-0.980173224810648,1986-03-31,0.4435819541925975,0.7325845058843826,0.8320630238747392,0.4073765897466008,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,3,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,-0.980173224810648,1986-03-31,0.9388373833436416,1.1626695454505764,1.2723780304933683,0.3780674548033895,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,4,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,-0.6934723618775943,1986-03-31,-0.17200545441386847,0.3408227090756653,1.4576471595289537,0.3839094430638065,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,5,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,0.4627819980794174,1986-03-31,-1.2855151589671314,-0.45563105678816246,0.20542928085002737,0.20073648088125282,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,6,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,1.302344025032391,1986-03-31,-0.883185247064431,-0.8762425063997841,-0.138587441168692,0.700121011271253,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,7,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,1.174772486885701,1986-03-31,1.8021718881458824,-0.6818304924384379,-0.06189188523690813,0.7613197801078041,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,8,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,0.9291730828186674,1986-03-31,-0.5442810114030053,-0.3855051687203045,-0.3411305258021941,0.7752297219867299,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,9,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,0.02304815856614146,1986-03-31,1.5882685800698366,0.2629049545970682,-0.2951799437343992,0.9852234550593061,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,10,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,-0.8893908619968252,1986-03-31,0.5815036807339713,0.10013976546756975,-0.1827942047602753,1.2086186227090743,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
54012,0.9591757378272627,0.5751928800324806,0.0075809643232247715,1986,11,0.3595224895880101,-0.678807359758995,0.14367335731806533,-0.20384618585012948,-0.0788151763130997,-0.980173224810648,1986-03-31,1.6254879437983107,1.8942123169376421,0.5213504209463713,1.169623722022751,-0.755794824970431,-0.4944751426753438,-0.24851029791688528
