station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1981,12,1.5275354278034599,-0.7033365357231767,-1.1629489934478026,1.0259964192138316,0.6551375286990396,-0.980173224810648,1981-03-25,0.5173523628071687,0.9720728760106205,-0.1883451150264083,-0.7603578619927983,0.3513416316580739,0.027976695410122626,0.428237363676954
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,1,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,-0.980173224810648,1982-03-20,0.15894448017489643,0.595122037981857,0.20542928085002737,-0.7529038702481934,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,2,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,-0.980173224810648,1982-03-20,0.034419490295549346,0.3919052237420781,0.6728478115267595,-0.8938948889998881,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,3,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,-0.9778932320744813,1982-03-20,0.508361208844117,0.380476337286546,1.2186617219723053,-1.112767940361525,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,4,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,-0.07978721169440506,1982-03-20,-0.11873550937511894,0.1809892541967233,0.8393998223089648,-1.291056694696319,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,5,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,0.8654336794061538,1982-03-20,-0.6706064197717396,-0.1519393034113696,0.45542738119940424,-1.2087272002606249,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,6,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,1.5257660946403082,1982-03-20,-0.8678500026556026,-0.5341641195323986,0.06325047387422104,-0.6247421262669508,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,7,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,1.764708515474807,1982-03-20,-1.8018763446564754,-1.1290609310817992,-0.4655291769683986,-0.9978166776831918,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,8,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,1.2824806645369047,1982-03-20,-0.938541839854235,-1.4814031367269704,-0.9654041374329393,-0.6733297555090711,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,9,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,0.34694591818587556,1982-03-20,-0.39161762269033784,-1.0528474925019826,-1.490315453726373,-0.6315955204071029,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,10,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,-0.3441369240926574,1982-03-20,0.2152563447271053,-0.37974870484604584,-1.2978220656871469,-0.910579787789912,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,11,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,-0.980173224810648,1982-03-20,1.036467727909042,0.08941204642386219,-0.6569907755034977,-0.821493792985962,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1982,12,0.42209461127812326,-0.8193331694237898,-0.9974200163966008,0.4251883888766743,0.2198477339591005,-0.980173224810648,1982-03-20,0.2914234777734609,0.6722275549186211,-0.22738285994578006,-0.8856384971246195,0.31785968236487266,-0.18100403982406396,0.9019607267926402
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,1,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,-0.980173224810648,1983-03-23,0.20717496194066098,0.6656638790801559,0.24416635900438105,-0.8692915339732682,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,2,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,-0.980173224810648,1983-03-23,0.177651889362776,0.409137941744455,0.6532187946562906,-0.7753861550611738,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,3,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,-0.8244251589347075,1983-03-23,-0.02884979884837546,0.26841747770656016,0.954799490629404,-1.1026763347488506,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,4,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,-0.1290862832823968,1983-03-23,-0.280155480513317,0.02518258171415694,0.6597368855529173,-1.3160977971609416,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,5,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,0.6434367519637388,1983-03-23,-0.2203559952327455,-0.13031463613954375,0.47918856501620843,-0.6453878590217661,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,6,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,1.271376466927153,1983-03-23,-0.8156742066760827,-0.4320286018687871,0.11225828968820939,-0.6179165642115897,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,7,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,1.7883609623484575,1983-03-23,-1.9158585657638039,-0.8379769554887944,-0.40552518840997437,-0.6523278585254301,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,8,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,1.620914275658259,1983-03-23,-1.5358774285220271,-1.9645061676343623,-1.1839417474236844,-1.1756378057592651,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,9,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,0.3556257178565145,1983-03-23,-0.2528649993481568,-1.2454748432762976,-1.361198575296743,-0.9360575395339751,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,10,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,-0.4631614405354541,1983-03-23,1.8285437194785648,-0.27802200132727944,-0.8284765866610033,-0.32696650847687253,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,11,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,-0.980173224810648,1983-03-23,1.428294001922263,0.5701560584464817,-0.5397794167793263,-0.17553606560354748,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1983,12,-0.766775700834031,-0.5345379857857988,-1.147100474368432,0.25110162141116693,0.36974434370655046,-0.980173224810648,1983-03-23,0.26132746741910157,1.839397471174439,-0.138587441168692,-0.18984862631758906,0.3815993932415598,-0.07651367220697067,0.8342859606332569
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,1,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,-0.980173224810648,1984-04-07,0.20717496194066098,0.8844234937674006,0.39695176978016666,-0.18984862631758906,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,2,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,-0.980173224810648,1984-04-07,0.7380848034223196,0.5272374933444537,1.1980368144390645,-0.056689982607783754,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,3,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,-0.980173224810648,1984-04-07,1.0961810801005294,0.8691671673853867,2.037330127314568,0.33165692205916386,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,4,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,-0.4314300247208977,1984-04-07,0.13497074552117297,0.8027236732213978,1.4170198192747157,0.8540442243920617,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,5,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,0.7800104229355164,1984-04-07,-0.5999632101527281,-0.001549808690006459,0.6273854246839793,0.4014945043989619,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,6,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,1.3841224835069574,1984-04-07,-0.6445562908790339,-0.3171899360515148,0.3396142833041666,0.5275397074387755,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,7,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,1.5163883174203214,1984-04-07,-0.8229931626722905,-0.7089517328602323,-0.007429229896248506,1.2286998614475626,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,8,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,1.5418678557026144,1984-04-07,-1.519386160690309,-0.9906808132736142,-0.5715641807060069,1.2388964572740495,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,9,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,0.3645840331733684,1984-04-07,-0.10812566719854147,-0.7227024150967359,-0.7401360686431468,1.6670734006817733,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,10,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,-0.5595764218643768,1984-04-07,0.5506795989851907,-0.31156641121344625,-0.6910774821612147,1.0780423286557788,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,11,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,-0.980173224810648,1984-04-07,1.0188070887642797,0.3577535256820156,-0.28379303932619404,0.9452688764303282,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1984,12,-0.09933973613948814,-1.0496150946096952,-0.8289561284047752,0.4612281673475474,1.237789520652787,-0.980173224810648,1984-04-07,0.8605523057014937,1.0673618807044964,0.008884055739031182,1.0957513254280231,0.2067492135992885,-0.07651367220697067,0.5861451513821822
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,1,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,-0.980173224810648,1985-05-15,0.15894448017489643,0.854098125617248,0.3567090259099848,1.0606078277122946,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,2,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,-0.980173224810648,1985-05-15,0.7693941231334317,0.774241479699131,1.1292076500371049,1.0692915905455491,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,3,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,-0.980173224810648,1985-05-15,1.105710920544178,0.8466314081645884,1.485985471092839,1.0868616763658054,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,4,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,-0.10818211166565322,1985-05-15,-0.007759654151928913,0.6204383628950693,1.341541793273669,0.9690896331156948,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,5,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,0.5953783184382958,1985-05-15,-0.34095176839320024,0.09477477206662076,0.7468987261391872,1.4320297182469792,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,6,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,1.2850667647708482,1985-05-15,-0.7240994890512262,-0.26136750852004126,0.391170474935604,1.3359614622313505,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,7,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,1.8866818015733349,1985-05-15,-2.1533585891280413,-0.8918984229973986,-0.14960803687205484,0.5152796848779786,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,8,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,1.3874851768267555,1985-05-15,-1.262212658513926,-1.7657196237497965,-0.7330254063991491,0.6088420590903001,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,9,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,0.35906414412928517,1985-05-15,-0.6062607036159828,-1.6977638090716467,-1.335242813906535,-0.03986030621811181,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,10,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,-0.5245698351909585,1985-05-15,-0.07636278730112803,-0.6354940857372351,-1.4301642271148656,-0.3993477637919407,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,11,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,-0.980173224810648,1985-05-15,1.4878596123463195,-0.04434808773451426,-0.9317046918511562,-0.2388606117867574,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1985,12,2.2158287663947074,-1.066906746199364,-1.1124685252690674,0.8544613155368767,2.112225245455123,-0.980173224810648,1985-05-15,0.19373503181029628,0.46743245740139516,-0.4961421058172764,-0.43631557331711507,0.28288964643641884,-0.2854944074411572,0.3831208529040307
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,1,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,-0.980173224810648,1986-03-24,0.2477251070755665,0.8767714202584793,0.0795724083424574,-0.387147356346676,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,2,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,-0.980173224810648,1986-03-24,0.17230099790327508,0.3976373157975517,0.5274382629435707,-0.5445363158420501,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,3,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,-0.980173224810648,1986-03-24,1.2917440152479955,0.7813062757821845,1.208291582140751,-0.5056925922938253,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,4,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,-0.3066388422339311,1986-03-24,-0.07107714402147057,0.4206887173345503,1.239762991401657,-0.5708761927509292,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,5,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,0.8658971984964271,1986-03-24,-0.49020222649707845,-0.01759243828373797,0.5519633497952489,-0.9887811067431291,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,6,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,1.2284660861902588,1986-03-24,-0.8011628139705402,-0.4497076977370594,0.19991658295127115,-1.0536918009367136,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,7,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,1.9474274916082326,1986-03-24,-2.4222949144179164,-1.1390367724264252,-0.3180712989368703,-1.1542164936085697,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,8,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,1.390084069852816,1986-03-24,-1.3999872571887595,-2.1232421694432677,-0.9826485403210975,-1.2430715695582049,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,9,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,0.527119251662846,1986-03-24,-0.24200126658552812,-1.3164262220425138,-1.5389820340408362,-0.6662982433159613,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,10,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,-0.5545226833562128,1986-03-24,0.008055197641335646,-0.4675249299802571,-1.3880441664204006,-0.5185558182005652,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,11,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,-0.980173224810648,1986-03-24,0.47278595976045024,0.07869280549794619,-0.890938460449494,-0.9190109335515835,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1986,12,1.7778239145639134,-1.0521108007435986,-1.2210602300721607,1.9150039952812967,0.28314060834330446,-0.980173224810648,1986-03-24,1.503584684880682,0.7394435071050122,-0.3066054824534122,-0.49291013800426237,0.3034748448907592,0.13246706302721592,0.676378172928027
51463,0.7809638162496513,-1.566148113101132,-0.05241115437845478,1987,1,0.31780774179460114,-0.8584800311781982,-0.7778886780379152,0.46101058361363983,3.1315521556335755,-0.980173224810648,1987-04-07,0.5846155079675139,1.1932711619903704,0.2608565636680964,-0.3448849664356539,0.2273344120536272,-0.18100403982406396,0.4056791082904923
