station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1982,3,0.9226715847990304,-0.16513850104557878,0.20002364737804898,-0.10895989752697996,0.7670696401812372,-0.980173224810648,1982-04-15,0.5354589179488324,0.7394435071050122,0.9628947218793028,0.16700907162703924,0.3724228589908296,0.027976695410122626,0.428237363676954
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1982,4,0.9226715847990304,-0.16513850104557878,0.20002364737804898,-0.10895989752697996,0.7670696401812372,-0.238869292487812,1982-04-15,-0.6125817877400322,-0.10875294099009654,0.3453030075456445,0.35479253287279516,0.3724228589908296,0.027976695410122626,0.428237363676954
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1982,5,0.9226715847990304,-0.16513850104557878,0.20002364737804898,-0.10895989752697996,0.7670696401812372,0.4964246513811622,1982-04-15,-1.2284654488801248,-0.8379769554887944,-0.2951799437343992,0.1951063129571094,0.3724228589908296,0.027976695410122626,0.428237363676954
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1982,6,0.9226715847990304,-0.16513850104557878,0.20002364737804898,-0.10895989752697996,0.7670696401812372,1.5621496263161276,1982-04-15,-2.8989210555338687,-2.2267750694725317,-1.4018259155509805,-0.5775203719883734,0.3724228589908296,0.027976695410122626,0.428237363676954
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1982,7,0.9226715847990304,-0.16513850104557878,0.20002364737804898,-0.10895989752697996,0.7670696401812372,1.8939604602487585,1982-04-15,-2.0207633045503064,-2.6955306578672005,-2.470031394033549,-1.8782102973332966,0.3724228589908296,0.027976695410122626,0.428237363676954
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1982,8,0.9226715847990304,-0.16513850104557878,0.20002364737804898,-0.10895989752697996,0.7670696401812372,1.472832914307035,1982-04-15,2.021058848039714,-1.6977638090716467,-1.8042899976290114,-1.2200295411453128,0.3724228589908296,0.027976695410122626,0.428237363676954
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1982,9,0.9226715847990304,-0.16513850104557878,0.20002364737804898,-0.10895989752697996,0.7670696401812372,0.09336834078010717,1982-04-15,-0.59368888964893,-0.4615700399579415,-1.947811140497601,-1.016117021245769,0.3724228589908296,0.027976695410122626,0.428237363676954
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1982,10,0.9226715847990304,-0.16513850104557878,0.20002364737804898,-0.10895989752697996,0.7670696401812372,-0.7341922066253621,1982-04-15,-0.2149608012376987,1.6410584300838973,-1.8574702317494673,-1.1542164936085697,0.3724228589908296,0.027976695410122626,0.428237363676954
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1982,11,0.9226715847990304,-0.16513850104557878,0.20002364737804898,-0.10895989752697996,0.7670696401812372,-0.980173224810648,1982-04-15,0.35803479379147063,-0.27802200132727944,-1.250436131536119,-1.1436854448209075,0.3724228589908296,0.027976695410122626,0.428237363676954
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1982,12,0.9226715847990304,-0.16513850104557878,0.20002364737804898,-0.10895989752697996,0.7670696401812372,-0.980173224810648,1982-04-15,0.3919131661797445,0.22451019653749174,-0.02375116436448477,-1.1229645361880112,0.3724228589908296,0.027976695410122626,0.428237363676954
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,1,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,-0.980173224810648,1983-04-04,-0.19343948832088967,0.24641011833468715,1.4170198192747157,-1.1756378057592651,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,2,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,-0.980173224810648,1983-04-04,-0.13467520203176617,0.06262725666002708,0.1395585771296783,-1.3289048012369047,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,3,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,-0.980173224810648,1983-04-04,-0.18807320263691135,-0.1033711995900484,0.3738925429148428,-1.5011637378731255,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,4,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,-0.32402826241961025,1983-04-04,1.3345827701475073,1.0229671902570883,0.8842978306389758,-0.79058029289281,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,5,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,0.5051310722717329,1983-04-04,-0.5812081372445647,0.43811311827760646,0.5396654425801387,-0.5510865935568394,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,6,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,0.8711523126861275,1983-04-04,0.11372456995522533,0.6014172986504482,0.4672794733625437,0.5460463666424399,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,7,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,1.5255046220580373,1983-04-04,2.527490119920233,2.023482581266058,2.0036323844755737,2.0869170666874033,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,8,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,1.3705497640626716,1983-04-04,-1.6063108847879346,1.721396582095798,1.5306271073223656,1.1792332274939004,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,9,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,0.40916662974268664,1983-04-04,-0.6316908887139787,1.4180038740619414,1.3659259447429608,1.1601028549595063,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,10,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,-0.7783271845066797,1983-04-04,-0.39161762269033784,-1.1696383889662196,0.7195699487432999,1.141317690941645,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,11,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,-0.980173224810648,1983-04-04,0.8605523057014937,-0.21181464592360105,1.2613722054711212,1.2086186227090743,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1983,12,-0.22448397951971494,0.7329218176905585,1.0928235555159127,-0.21160007891301763,-0.09875126266759675,-0.980173224810648,1983-04-04,0.3862372009305624,0.4911577030044076,1.3062573755140916,1.2186082558348883,-0.39617388811753407,-0.4944751426753438,-0.5417676179408832
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,1,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,-0.980173224810648,1984-04-03,-0.07636278730112803,0.6854368404010672,-0.558785063183912,1.2286998614475626,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,2,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,-0.980173224810648,1984-04-03,0.14827927515897685,0.21905071476878832,0.2164697284109348,1.2596173659069458,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,3,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,-0.980173224810648,1984-04-03,0.7312231809432996,0.4322915591994442,0.6860614315368992,1.3246591213466625,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,4,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,-0.5030650559300853,1984-04-03,-0.46661879967313385,0.01448955295158262,0.5830345191845681,0.993369706616846,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,5,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,0.7791577842813033,1984-04-03,-1.427998458432856,-0.7790909001972475,-0.32957907358894445,0.6344877392866028,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,6,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,1.3302645503178525,1984-04-03,-0.6837991210226615,-1.149122634857174,-0.6104584977589028,0.47282514698062034,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,7,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,1.6350440287336014,1984-04-03,-0.44328641070319075,-1.1390367724264252,-0.6910774821612147,-0.7753861550611738,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,8,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,1.273128218009679,1984-04-03,1.6254879437983107,0.5333120354144618,-0.2724431607824169,0.18385717499682605,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,9,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,0.19055288184875607,1984-04-03,0.45521788441801236,1.303810867882989,-0.3066054824534122,0.4369497118184679,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,10,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,-0.7631238345883009,1984-04-03,0.677483912783059,1.5867758071116256,-0.138587441168692,0.5275397074387755,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,11,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,-0.980173224810648,1984-04-03,0.19642020957983347,0.6461308789877502,0.767723121550735,0.4548317829750018,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1984,12,1.5275354278034599,-0.3374131986912943,0.9173158812665891,-0.20758467000545053,0.26130613554510923,-0.980173224810648,1984-04-03,-0.2501463781484251,0.3408227090756653,1.1679304278350726,0.395622759187786,-0.08293165139670014,-0.4944751426753438,-0.6545588948731897
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,1,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,-0.980173224810648,1985-04-07,0.16695491916317287,0.08405144020874317,1.3536433096651197,0.4191726411890152,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,2,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,-0.980173224810648,1985-04-07,0.40330241525393,0.1755720764355201,0.6082497382441954,0.44885904229105705,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,3,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,-0.980173224810648,1985-04-07,0.3777459248458393,0.36909302212331196,0.5956006607572988,0.3897611420083686,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,4,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,-0.3682738392771616,1985-04-07,-0.744685005164891,-0.294753234432955,0.11771312921488068,0.22329824134594947,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,5,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,0.72156842804775,1985-04-07,-1.3469761381225804,-0.973584104418429,-0.5147271886376006,0.25160517372195773,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,6,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,1.3404735378360357,1985-04-07,-0.9798676313232443,-1.4814031367269704,-0.8515295849716772,0.11660951457574223,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,7,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,1.599322889407211,1985-04-07,0.09252838482182607,-1.1593219691347774,-0.8593098057320743,0.20073648088125282,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,8,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,1.2731965821842086,1985-04-07,2.3386639309686283,1.839397471174439,0.46134643238794704,0.9374257140719998,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,9,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,0.15261606025988525,1985-04-07,1.503584684880682,2.3121258528884248,1.0919459854724032,1.169623722022751,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,10,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,-0.6104410714544084,1985-04-07,-0.48428183975336575,2.250407842496685,1.341541793273669,1.0015704182106573,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,11,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,-0.980173224810648,1985-04-07,0.8834807905538377,1.2805143289916345,1.8860977237754721,1.0692915905455491,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1985,12,-0.5582019618669863,-0.3489647513313166,1.407446008350821,-0.2148638349216313,0.1855952051025853,-0.980173224810648,1985-04-07,0.3245532565046781,0.14315930933410295,2.111806648490786,1.1228599198277402,-0.08863598349850602,-0.3899847750582505,0.3831208529040307
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,1,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,-0.980173224810648,1986-03-22,-0.005123815693283502,0.7121975296455564,2.0732656585248,1.0957513254280231,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,2,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,-0.980173224810648,1986-03-22,0.026508572891727623,0.15934728386597688,1.0738151365976203,1.0519894606200126,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,3,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,-0.980173224810648,1986-03-22,0.5939844331383366,0.2960950025048339,0.49716372802777986,1.0868616763658054,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,4,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,-0.5771454189548618,1986-03-22,-0.6971091954566,-0.25030464644954165,0.33393481501095446,1.1506682674707518,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,5,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,0.5647567434888743,1986-03-22,-1.3863755327545773,-0.9077676821625937,-0.4716170189655981,1.1137485987692297,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,6,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,1.5548918521314332,1986-03-22,-1.1960329131563128,-1.6766956464590106,-1.045311813457459,0.9852234550593061,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,7,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,1.6547500883160429,1986-03-22,1.2977220996468133,-1.0713412864265497,-0.7909557448871617,1.188933825390295,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,8,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,1.1242471216493952,1986-03-22,-0.7655837089131917,-0.6618040673769164,-1.073386406059132,-0.07354800994484126,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,9,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,0.28277622181715706,1986-03-22,0.7108366404041073,0.29054356724768193,-1.0545829014583628,-0.29733730862023766,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,10,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,-0.7598976300273329,1986-03-22,-0.49020222649707845,-0.4320286018687871,-0.90707347790133,-0.30324072010297737,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,11,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,-0.980173224810648,1986-03-22,0.28045102400272365,-0.02829127904160329,-0.28379303932619404,-0.42392963155737007,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1986,12,0.1092340028275563,-0.6222975345629685,0.5375384055498252,-0.21094732771129493,0.22791254477958459,-0.980173224810648,1986-03-22,-0.04995255712735515,-0.16820515973467434,0.29442132657214876,-0.4425333100531408,-0.04275331224485907,-0.4944751426753438,-0.2033937871439636
50853,1.4136161378501733,1.245121598084633,-0.7965498484219482,1987,1,0.7140978458319854,-0.21350164678723035,1.05114782015905,-0.2158726322333846,0.5593402885969652,-0.980173224810648,1987-04-04,0.5203584819989708,0.3239810332807106,0.06325047387422104,-0.387147356346676,-0.12633417825825666,-0.4944751426753438,-0.5417676179408832
