station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1982,3,1.4649633061133465,-0.29224103848449806,0.7441561357697648,-0.07501683503739802,0.1110052958827174,-0.6910320526841278,1982-03-18,0.35803479379147063,0.5272374933444537,0.6467250296614168,-1.5340955729757855,0.607292532921654,-0.4944751426753438,-0.2936268086898085
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1982,4,1.4649633061133465,-0.29224103848449806,0.7441561357697648,-0.07501683503739802,0.1110052958827174,-0.09697659987282722,1982-03-18,-0.4030068717645234,0.11624984224753504,0.3169499767867777,-1.3289048012369047,0.607292532921654,-0.4944751426753438,-0.2936268086898085
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1982,5,1.4649633061133465,-0.29224103848449806,0.7441561357697648,-0.07501683503739802,0.1110052958827174,1.0417219396646562,1982-03-18,-0.898726239870172,-0.5841020656763563,-0.14409533897329851,-1.1648660228497831,0.607292532921654,-0.4944751426753438,-0.2936268086898085
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1982,6,1.4649633061133465,-0.29224103848449806,0.7441561357697648,-0.07501683503739802,0.1110052958827174,1.3008849437992664,1982-03-18,-1.1054153770547712,-1.256881555967484,-0.6773525778095704,-0.9275030409415792,0.607292532921654,-0.4944751426753438,-0.2936268086898085
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1982,7,1.4649633061133465,-0.29224103848449806,0.7441561357697648,-0.07501683503739802,0.1110052958827174,1.6455587124790174,1982-03-18,1.4141528733176572,-0.5096792623903111,-0.2554843291334692,-0.6733297555090711,0.607292532921654,-0.4944751426753438,-0.2936268086898085
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1982,8,1.4649633061133465,-0.29224103848449806,0.7441561357697648,-0.07501683503739802,0.1110052958827174,1.58011120651252,1982-03-18,-0.46661879967313385,-0.28916731210380137,-0.6170265675487869,-0.46128919631845605,0.607292532921654,-0.4944751426753438,-0.2936268086898085
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1982,9,1.4649633061133465,-0.29224103848449806,0.7441561357697648,-0.07501683503739802,0.1110052958827174,0.5987862425052507,1982-03-18,-1.262212658513926,-0.34546024909916123,-1.0829236997930425,-0.40547018672666063,0.607292532921654,-0.4944751426753438,-0.2936268086898085
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1982,10,1.4649633061133465,-0.29224103848449806,0.7441561357697648,-0.07501683503739802,0.1110052958827174,0.0508773339507099,1982-03-18,0.9388373833436416,-0.6354940857372351,-0.8133377630120646,-0.33292712120501927,0.607292532921654,-0.4944751426753438,-0.2936268086898085
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1982,11,1.4649633061133465,-0.29224103848449806,0.7441561357697648,-0.07501683503739802,0.1110052958827174,-0.6907690968750443,1982-03-18,1.3345827701475073,0.13777077536801852,-0.045534133049502205,-0.03986030621811181,0.607292532921654,-0.4944751426753438,-0.2936268086898085
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1982,12,1.4649633061133465,-0.29224103848449806,0.7441561357697648,-0.07501683503739802,0.1110052958827174,-0.980173224810648,1982-03-18,0.14029122839155145,1.1330590381813737,0.5956006607572988,-0.056689982607783754,0.607292532921654,-0.4944751426753438,-0.2936268086898085
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,1,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,-0.980173224810648,1983-03-01,0.18300775221315607,0.923438559695134,0.05237423604446121,-0.06792525391078832,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,2,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,-0.980173224810648,1983-03-01,0.49643500111100625,0.28500028154419177,0.35100118771237176,-0.10736632025991161,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,3,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,-0.77171420117564,1983-03-01,0.9801631748126509,0.7602191123641968,1.1980368144390645,-0.006269101174531052,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,4,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,0.0009529752110026436,1983-03-01,-0.7726227624316075,-0.01759243828373797,0.699381521588223,-0.11301784690844269,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,5,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,0.8086094247731268,1983-03-01,-1.1247754710120268,-0.7365863393400464,-0.35272741609692976,-0.18698265461673116,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,6,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,1.4034724769932034,1983-03-01,-1.9485378073782618,-1.9998498082419074,-1.073386406059132,-0.42392963155737007,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,7,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,1.8034990024764017,1983-03-01,-0.20418858323228342,-1.563143034087475,-1.1524703381627783,-0.7678516906536225,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,8,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,1.6334343251067192,1983-03-01,-0.8011628139705402,-1.4512147979432861,-1.5734242275319967,-0.910579787789912,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,9,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,0.882833173656439,1983-03-01,-0.7655837089131917,-0.9401860661262209,-2.248169933117281,-0.7381123033060241,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,10,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,-0.09542481226748437,1983-03-01,0.7588770830889298,-0.69532933523944,-1.6888784754741228,-0.7829620751773311,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,11,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,-0.7358319360809893,1983-03-01,-0.24200126658552812,-0.3625521998590218,-1.3101047007649882,-1.3419131743225174,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1983,12,0.4429519851748278,0.4977910688983809,0.1019976219612027,0.014073813828031516,-0.038561791776228406,-0.980173224810648,1983-03-01,0.1991067710455264,0.1809892541967233,-0.6104584977589028,-1.303484246760915,0.7704860339211055,-0.3899847750582505,0.20265480981234088
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,1,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,-0.980173224810648,1984-03-13,0.023871982541298412,-0.07114199904247018,-0.5272132752065954,-1.3551313309867519,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,2,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,-0.980173224810648,1984-03-13,0.161613495436234,0.08941204642386219,-0.10015309170870285,-1.4247042478447631,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,3,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,-0.7595850224636201,1984-03-13,-0.19343948832088967,-0.06577927339971172,0.15597433568667549,-1.6237714156142173,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,4,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,-0.13491398653921483,1984-03-13,-0.07107714402147057,-0.12491869622582429,-0.04008575870028548,-1.396137086121765,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,5,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,0.7094377015286255,1984-03-13,-0.930463540940278,-0.6096031287628829,-0.3180712989368703,-1.3160977971609416,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,6,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,1.279594820130786,1984-03-13,-0.03939902658169432,-0.5465232854223312,-0.381930384687451,-0.5775203719883734,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,7,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,1.7083826085639913,1984-03-13,1.6449533450478357,0.9720728760106205,0.6662797417368752,0.12779428072089571,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,8,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,1.65863456708216,1984-03-13,-0.30765155190000393,1.2578542513461548,0.49716372802777986,0.29146798668958546,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,9,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,0.5571537094219817,1984-03-13,1.1963284566457197,1.5365755944619797,0.9628947218793028,0.7613197801078041,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,10,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,-0.08315032360252499,1984-03-13,-0.5874373325574712,-0.049703221722280595,0.7263570353282751,0.47282514698062034,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,11,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,-0.579783960436717,1984-03-13,1.005762726479279,0.6656638790801559,1.239762991401657,0.7135338427385206,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1984,12,-0.6624888313505087,1.2197440189699547,1.5025371228270432,-0.23331889162488303,-0.6047352563482384,-0.980173224810648,1984-03-13,0.532429380776939,0.1647512489226456,1.2723780304933683,0.7544091784748792,0.6504470453440017,-0.4944751426753438,0.022188766720649455
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,1,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,-0.980173224810648,1985-03-26,0.3134730502677808,0.8171952859405781,0.5396654425801387,0.8034202546402073,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,2,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,-0.980173224810648,1985-03-26,0.508361208844117,0.5394049162361776,0.8247657951122035,0.8614208580449955,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,3,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,-0.8380910994417526,1985-03-26,0.2695114520714939,0.3919052237420781,0.42603315038335754,0.914173593948479,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,4,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,-0.022375648700237817,1985-03-26,-0.5565072052792575,-0.1736369814002738,0.47918856501620843,0.7752297219867299,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,5,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,0.636652516578124,1985-03-26,0.6578223777178376,-0.1033711995900484,0.3113055731114419,1.1047130278291675,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,6,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,1.374604531278261,1985-03-26,-2.2679940734429294,-1.1906378194833693,-0.7049280104725424,0.5152796848779786,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,7,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,1.8752375214234966,1985-03-26,0.3356725231261917,-0.86079072074325,-0.6979867480002163,-0.09043867456495742,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,8,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,1.670523940877856,1985-03-26,-1.3095206381191316,-1.6365749571727752,-1.250436131536119,-0.4301144455564022,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,9,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,0.5742120462668748,1985-03-26,-0.013031510039736228,-0.603192396700793,-1.2978220656871469,-0.6111183341934212,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,10,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,0.02597299523494124,1985-03-26,0.3079470953894107,-0.6160382182056908,-0.9913751332928297,-0.43631557331711507,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,11,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,-0.7542090972016785,1985-03-26,-0.04995255712735515,0.0465741591702378,-1.122038272939957,-0.5908827896654578,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1985,12,0.15094875062096544,0.6029314443386499,0.010428400613729343,0.07373131759759974,0.02305480051314668,-0.980173224810648,1985-03-26,0.8605523057014937,0.46153951549714345,-0.1772492551293451,-0.5185558182005652,0.7950394634027863,-0.4944751426753438,0.11242178826649436
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,1,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,-0.980173224810648,1986-03-18,0.023871982541298412,0.3520996732227266,-0.24984821149021533,-0.5576597247776134,0.5854672622712709,-0.2854944074411572,0.428237363676954
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,2,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,-0.980173224810648,1986-03-18,0.2914234777734609,0.5211809682581332,0.41436470646223156,-0.5976019216524829,0.5854672622712709,-0.2854944074411572,0.428237363676954
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,3,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,-0.6892559572578628,1986-03-18,-0.1506484433262456,0.01448955295158262,0.36242672643138474,-0.6523278585254301,0.5854672622712709,-0.2854944074411572,0.428237363676954
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,4,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,-0.06441924413373415,1986-03-18,-0.6252964410548141,-0.3855051687203045,-0.029194423855210903,-0.6803929202055589,0.5854672622712709,-0.2854944074411572,0.428237363676954
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,5,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,0.8259217406826486,1986-03-18,-1.4571496898946152,-1.1593219691347774,-0.6435602776102504,-1.4696428966230777,0.5854672622712709,-0.2854944074411572,0.428237363676954
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,6,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,1.4024977145286535,1986-03-18,-1.0228974731153586,-1.545993287632838,-1.1121091838571,-0.9533596694595112,0.5854672622712709,-0.2854944074411572,0.428237363676954
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,7,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,1.7148824530119917,1986-03-18,0.7729183059210144,-1.0807214923327289,-0.9826485403210975,-0.853157712029657,0.5854672622712709,-0.2854944074411572,0.428237363676954
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,8,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,1.4226030443977522,1986-03-18,-0.5688152635996018,-0.6551856024178478,-1.3225757142795613,-0.6315955204071029,0.5854672622712709,-0.2854944074411572,0.428237363676954
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,9,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,0.6794528359796337,1986-03-18,-1.1546133374774017,-0.7506087066749807,-1.7554855990599012,-1.0347363463847141,0.5854672622712709,-0.2854944074411572,0.428237363676954
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,10,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,-0.22701661253637695,1986-03-18,-0.15598102645740003,-1.0080605690732165,-1.490315453726373,-1.1436854448209075,0.5854672622712709,-0.2854944074411572,0.428237363676954
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,11,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,-0.750077612143611,1986-03-18,-0.26921590858208727,-0.8008586804107642,-0.9400347639682093,-1.2200295411453128,0.5854672622712709,-0.2854944074411572,0.428237363676954
54936,-1.0457083799208728,0.6631344300009063,-0.8676735096741858,1986,12,-0.47477246628016856,-0.15583312112813216,0.510537224896083,-0.11426102849854636,0.1964738761101976,-0.980173224810648,1986-03-18,0.8306510087336413,0.02518258171415694,-0.4961421058172764,-1.2430715695582049,0.5854672622712709,-0.2854944074411572,0.428237363676954
