station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1981,2,-0.9753494398010756,-1.5759050563947175,-1.301476789845262,-0.2167825278479072,-0.8712798586435119,-0.980173224810648,1981-03-01,0.9843859813539547,1.1526937041059497,0.7607492544505148,0.03284325463341984,0.44087484421248707,0.4459381658784958,0.5861451513821822
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1981,3,-0.9753494398010756,-1.5759050563947175,-1.301476789845262,-0.2167825278479072,-0.8712798586435119,-0.7630404090487928,1981-03-01,0.23687547719717242,0.7189621082635904,1.2613722054711212,-0.24466578997224125,0.44087484421248707,0.4459381658784958,0.5861451513821822
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1981,4,-0.9753494398010756,-1.5759050563947175,-1.301476789845262,-0.2167825278479072,-0.8712798586435119,0.025667259504122505,1981-03-01,-0.19343948832088967,0.24092549848056524,1.0127042181015329,-0.6874883335541695,0.44087484421248707,0.4459381658784958,0.5861451513821822
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1981,5,-0.9753494398010756,-1.5759050563947175,-1.301476789845262,-0.2167825278479072,-0.8712798586435119,0.6566764511520428,1981-03-01,-0.5200629385095642,-0.14652668768333546,0.5213504209463713,-0.5642561187837762,0.44087484421248707,0.4459381658784958,0.5861451513821822
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1981,6,-0.9753494398010756,-1.5759050563947175,-1.301476789845262,-0.2167825278479072,-0.8712798586435119,1.4836677978101092,1981-03-01,-1.1247754710120268,-0.5777845256262979,0.09590700267825801,-0.417760840602946,0.44087484421248707,0.4459381658784958,0.5861451513821822
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1981,7,-0.9753494398010756,-1.5759050563947175,-1.301476789845262,-0.2167825278479072,-0.8712798586435119,1.8128042687299997,1981-03-01,-1.4138573298282495,-1.0713412864265497,-0.28948176356767186,-0.27969083810174805,0.44087484421248707,0.4459381658784958,0.5861451513821822
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1981,8,-0.9753494398010756,-1.5759050563947175,-1.301476789845262,-0.2167825278479072,-0.8712798586435119,1.3286543232641888,1981-03-01,-0.9065767958912188,-1.4969947301458328,-0.8361139843839638,-0.36291686801525114,0.44087484421248707,0.4459381658784958,0.5861451513821822
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1981,9,-0.9753494398010756,-1.5759050563947175,-1.301476789845262,-0.2167825278479072,-0.8712798586435119,0.3922139294747961,1981-03-01,-0.2966269585812213,-0.8008586804107642,-1.5389820340408362,-0.28556258331292417,0.44087484421248707,0.4459381658784958,0.5861451513821822
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1981,10,-0.9753494398010756,-1.5759050563947175,-1.301476789845262,-0.2167825278479072,-0.8712798586435119,-0.6939405408370867,1981-03-01,0.22065153872215235,-0.2558321871080357,-0.9654041374329393,0.08867288033684029,0.44087484421248707,0.4459381658784958,0.5861451513821822
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1981,11,-0.9753494398010756,-1.5759050563947175,-1.301476789845262,-0.2167825278479072,-0.8712798586435119,-0.980173224810648,1981-03-01,1.366712246882651,0.20270677992342373,-0.4777219241023424,0.2629648051482505,0.44087484421248707,0.4459381658784958,0.5861451513821822
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1981,12,-0.9753494398010756,-1.5759050563947175,-1.301476789845262,-0.2167825278479072,-0.8712798586435119,-0.980173224810648,1981-03-01,1.1805639512676689,0.7054632654625883,-0.01830931134662065,0.28004799919770673,0.44087484421248707,0.4459381658784958,0.5861451513821822
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,1,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,-0.980173224810648,1982-03-01,1.0499233477482173,1.4180038740619414,0.41436470646223156,0.2857547567227427,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,2,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,-0.980173224810648,1982-03-01,1.2070016348697603,1.340058995066665,0.9628947218793028,0.29718786669180247,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,3,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,-0.840550283622924,1982-03-01,0.2969225020706281,0.7955466363966116,2.037330127314568,0.4191726411890152,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,4,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,-0.19497935360795324,1982-03-01,-0.07107714402147057,0.3520996732227266,1.2186617219723053,0.8105485266664967,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,5,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,0.8011881660325295,1982-03-01,-0.4724904162710436,-0.02294138614608732,0.6728478115267595,0.9218790244664856,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,6,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,1.3284216747667235,1982-03-01,-0.9714728386198344,-0.44379968437724465,0.22199780633815377,1.169623722022751,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,7,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,1.6838415053056845,1982-03-01,-1.7070353743031745,-1.0437291076803454,-0.24422019151432928,0.8762897830788362,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,8,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,1.3223188468677463,1982-03-01,-0.8303554652442345,-1.4661490032838327,-0.725949930398691,1.018140140794145,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,9,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,0.29897076657877536,1982-03-01,-0.2149608012376987,-0.757673502758034,-1.092554774550158,1.3590034906442425,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,10,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,-0.24067004701046998,1982-03-01,-0.03939902658169432,-0.31156641121344625,-1.0361247414944306,0.5214021078126984,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,11,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,-0.980173224810648,1982-03-01,0.7209933126688869,0.11087715107760678,-0.5334861614828967,0.5152796848779786,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1982,12,-0.9753494398010756,-0.5559118896931731,-1.3895241180639863,-0.1952812988699494,-0.8172317749114205,-0.980173224810648,1982-03-01,0.7209933126688869,0.42648350816572006,-0.08920598015642783,0.48488576967003777,0.27668928545619687,0.13246706302721592,0.4733538744498756
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,1,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,-0.980173224810648,1983-04-27,1.7296415328084347,1.5365755944619797,0.36242672643138474,0.5336927616889837,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,2,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,-0.980173224810648,1983-04-27,1.4141528733176572,1.6799491969204905,0.8616557277253715,0.5522474944031529,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,3,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,-0.9100015104330872,1983-04-27,0.40330241525393,1.3525174561406512,1.4438654103983732,0.7406740473529885,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,4,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,-0.3084037645102185,1983-04-27,-0.007759654151928913,0.46153951549714345,1.5948032780188088,1.0434349620276169,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,5,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,0.8447448289400861,1983-04-27,-0.6189268886301965,-0.012244289760665156,0.692707925606244,0.6409505457087328,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,6,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,1.3548932420192312,1983-04-27,-1.0496278042588103,-0.4675249299802571,0.2164697284109348,0.47884878910128903,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,7,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,1.6104744827053024,1983-04-27,-1.1750768292117992,-1.0807214923327289,-0.2217853813219176,0.9452688764303282,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,8,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,1.2207691084752967,1983-04-27,-0.59368888964893,-1.0528474925019826,-0.5651634949717697,1.4981653367771819,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,9,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,0.42813287749196055,1983-04-27,-0.3689856290796806,-0.7021247992398753,-1.0179938926196477,0.9374257140719998,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,10,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,-0.37713642830810584,1983-04-27,0.018599267399667687,-0.26136750852004126,-1.0001736568692294,1.2701484146946074,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,11,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,-0.9568302591120081,1983-04-27,0.4204831526651138,0.02518258171415694,-0.4655291769683986,1.2236411265088512,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1983,12,-0.7459183269373265,-1.076426061560211,-1.2727146626271455,-0.04328917056578412,-0.6845341182882217,-0.980173224810648,1983-04-27,0.7209933126688869,0.47926382981231297,-0.012868716033315578,1.2236411265088512,0.1692990332787451,-0.2854944074411572,0.2252130651988009
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,1,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,-0.980173224810648,1984-03-12,1.5445739868885418,0.9972168774425797,0.40274442346757827,1.1506682674707518,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,2,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,-0.980173224810648,1984-03-12,0.7209933126688869,1.384561532396193,0.7400208629119183,1.1228599198277402,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,3,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,-0.8939659226570467,1984-03-12,0.4786735439118212,1.1626695454505764,1.6118085227866785,1.1601028549595063,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,4,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,-0.2040918826621491,1984-03-12,-0.06051154378456774,0.409137941744455,1.3536433096651197,0.868835791334231,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,5,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,0.8620012734559235,1984-03-12,-0.6316908887139787,-0.07114199904247018,0.6082497382441954,0.8177102817454545,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,6,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,1.2966588234930363,1984-03-12,-0.9144823474104484,-0.47948358376374395,0.19991658295127115,1.0780423286557788,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,7,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,1.6730866996714562,1984-03-12,-1.3863755327545773,-1.1191918131896632,-0.2329876998220091,0.8540442243920617,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,8,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,1.2013743401598516,1984-03-12,-0.7038096314119122,-1.1800756816292686,-0.6773525778095704,0.6474346430120962,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,9,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,0.3613487744509762,1984-03-12,-0.280155480513317,-0.7227024150967359,-1.122038272939957,0.914173593948479,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,10,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,-0.4668381689895524,1984-03-12,0.11372456995522533,-0.2392721815729177,-0.9484270290009911,1.1137485987692297,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,11,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,-0.9697086963261573,1984-03-12,0.49643500111100625,0.127003972614199,-0.42934390130867595,1.1366732213648925,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1984,12,-0.3496282228999417,-1.4004572415351415,-1.3102815226671345,0.027524444651408943,-0.8018653845783845,-0.980173224810648,1984-03-12,1.5445739868885418,0.5763660489904369,-0.0019907046185685807,1.2086186227090743,0.1539221380477937,0.027976695410122626,0.3605625975175691
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,1,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,-0.980173224810648,1985-03-01,0.7209933126688869,1.2249617454817774,0.42603315038335754,1.1366732213648925,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,2,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,-0.980173224810648,1985-03-01,1.6254879437983107,1.6224605077739689,0.8691590069900373,1.2492011944967591,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,3,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,-0.980173224810648,1985-03-01,0.7209933126688869,1.46021711136858,1.9132914757274408,1.2596173659069458,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,4,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,-0.04927981381579136,1985-03-01,-0.09752772305787392,0.41490694224821345,1.3783969582575344,1.188933825390295,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,5,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,0.7364974448780394,1985-03-01,-0.5381977206846115,-0.01759243828373797,0.6794415524512917,1.3826637760045937,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,6,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,1.3944698945476994,1985-03-01,-1.2508086470776603,-0.5341641195323986,0.18340664409698143,1.0349428546376211,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,7,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,1.6880068719245789,1985-03-01,-1.3469761381225804,-1.149122634857174,-0.2386000825941762,1.0692915905455491,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,8,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,1.4051627218861344,1985-03-01,-1.1150443632661176,-1.7657196237497965,-0.8058344837473991,0.29146798668958546,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,9,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,0.2911396939592614,1985-03-01,-0.29112793428405426,-0.8379769554887944,-1.5559872788087052,0.24593359339265314,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,10,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,-0.42100006553632674,1985-03-01,0.06608898816594531,-0.39127416922406283,-1.3225757142795613,0.17823788545806524,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,11,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,-0.980173224810648,1985-03-01,1.2917440152479955,0.10013976546756975,-0.5909037856834443,0.20637059565099514,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1985,12,-0.9753494398010756,-1.0391688205805654,-1.4053726371433566,-0.05687826376528458,-0.6899914240529817,-0.980173224810648,1985-03-01,1.2917440152479955,0.5394049162361776,-0.10015309170870285,0.19229265876786333,0.36175823810484775,0.13246706302721592,0.450795619063414
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,1,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,-0.980173224810648,1986-03-01,0.7209933126688869,1.384561532396193,0.27760662529989033,0.19229265876786333,0.3930080574451683,0.4459381658784958,0.9470772375655634
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,2,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,-0.980173224810648,1986-03-01,0.7209933126688869,1.2089736620950122,0.8175073581480927,0.144586099536502,0.3930080574451683,0.4459381658784958,0.9470772375655634
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,3,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,-0.9347683620862449,1986-03-01,0.3919131661797445,0.8691671673853867,1.7239792114384185,0.07750513522437194,0.3930080574451683,0.4459381658784958,0.9470772375655634
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,4,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,-0.29098534922727376,1986-03-01,-0.01830372391026085,0.4322915591994442,1.4716831152891803,0.2572821875800057,0.3930080574451683,0.4459381658784958,0.9470772375655634
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,5,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,0.981663228882222,1986-03-01,-0.6640527463041741,-0.049703221722280595,0.6338087629065934,0.010500782678513775,0.3930080574451683,0.4459381658784958,0.9470772375655634
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,6,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,1.3770487342178859,1986-03-01,-0.938541839854235,-0.4615700399579415,0.20542928085002737,0.3432080949009056,0.3930080574451683,0.4459381658784958,0.9470772375655634
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,7,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,1.821020335233887,1986-03-01,-1.6446578015584283,-1.2454748432762976,-0.2554843291334692,0.0663395134930522,0.3930080574451683,0.4459381658784958,0.9470772375655634
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,8,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,1.3488690125056506,1986-03-01,-1.0141446840395438,-1.6766956464590106,-0.8133377630120646,0.11660951457574223,0.3930080574451683,0.4459381658784958,0.9470772375655634
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,9,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,0.3236755923604967,1986-03-01,-0.3298123627895868,-0.9319931978082979,-1.5913205055045625,0.07192213481616812,0.3930080574451683,0.4459381658784958,0.9470772375655634
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,10,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,-0.5227816506784907,1986-03-01,0.20986726287516677,-0.30034826025656,-1.250436131536119,0.47282514698062034,0.3930080574451683,0.4459381658784958,0.9470772375655634
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,11,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,-0.980173224810648,1986-03-01,1.0499233477482173,0.18641115299019717,-0.5209604011120508,0.46681459485178955,0.3930080574451683,0.4459381658784958,0.9470772375655634
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1986,12,-0.9753494398010756,-1.1170168665868705,-1.3642838839746185,-0.2561454033457324,-0.852093273509926,-0.980173224810648,1986-03-01,0.7209933126688869,0.692083460474219,-0.07827175321242491,0.4458772345611402,0.3930080574451683,0.4459381658784958,0.9470772375655634
