station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1982,3,0.10923400282755648,0.8641422212262312,0.3761183038154975,-0.05764969700368417,-0.21650412339452216,-0.6297169276189905,1982-03-24,0.3524282363442083,0.5091207086321438,0.6597368855529173,1.7791167080073018,0.2873539063421795,-0.18100403982406396,0.6989364283144887
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1982,4,0.10923400282755648,0.8641422212262312,0.3761183038154975,-0.05764969700368417,-0.21650412339452216,-0.08570945683200827,1982-03-24,-0.4087206280048914,0.07869280549794619,0.6794415524512917,1.6670734006817733,0.2873539063421795,-0.18100403982406396,0.6989364283144887
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1982,5,0.10923400282755648,0.8641422212262312,0.3761183038154975,-0.05764969700368417,-0.21650412339452216,0.7667738411553287,1982-03-24,-1.6063108847879346,-0.8762425063997841,-0.37021190640538487,1.5262220603724865,0.2873539063421795,-0.18100403982406396,0.6989364283144887
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1982,6,0.10923400282755648,0.8641422212262312,0.3761183038154975,-0.05764969700368417,-0.21650412339452216,1.330127238709471,1982-03-24,-2.0611210244993505,-1.9998498082419074,-1.2277029257877279,1.4981653367771819,0.2873539063421795,-0.18100403982406396,0.6989364283144887
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1982,7,0.10923400282755648,0.8641422212262312,0.3761183038154975,-0.05764969700368417,-0.21650412339452216,1.5976914460372325,1982-03-24,-0.7585815395995231,-2.2267750694725317,-1.4301642271148656,1.2701484146946074,0.2873539063421795,-0.18100403982406396,0.6989364283144887
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1982,8,0.10923400282755648,0.8641422212262312,0.3761183038154975,-0.05764969700368417,-0.21650412339452216,1.1057885240424963,1982-03-24,1.9161541092532106,-0.603192396700793,-0.9317046918511562,0.6604682369280876,0.2873539063421795,-0.18100403982406396,0.6989364283144887
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1982,9,0.10923400282755648,0.8641422212262312,0.3761183038154975,-0.05764969700368417,-0.21650412339452216,0.3549013127481672,1982-03-24,1.7296415328084347,1.7432114313256089,-0.5209604011120508,0.29146798668958546,0.2873539063421795,-0.18100403982406396,0.6989364283144887
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1982,10,0.10923400282755648,0.8641422212262312,0.3761183038154975,-0.05764969700368417,-0.21650412339452216,-0.011300778681703793,1982-03-24,-0.6971091954566,1.789352396773947,-0.6368866816282716,0.2120088188894594,0.2873539063421795,-0.18100403982406396,0.6989364283144887
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1982,11,0.10923400282755648,0.8641422212262312,0.3761183038154975,-0.05764969700368417,-0.21650412339452216,-0.7907530123598616,1982-03-24,0.7588770830889298,1.1043542653568794,0.2275313409627535,0.1613992317923157,0.2873539063421795,-0.18100403982406396,0.6989364283144887
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1982,12,0.10923400282755648,0.8641422212262312,0.3761183038154975,-0.05764969700368417,-0.21650412339452216,-0.980173224810648,1982-03-24,0.1749758321491656,-0.12491869622582429,1.3910640578845077,0.1726219036938215,0.2873539063421795,-0.18100403982406396,0.6989364283144887
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,1,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,-0.980173224810648,1983-03-22,0.33010790627899356,0.5151421437504003,1.6292454715099693,0.144586099536502,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,2,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,-0.9709192929746742,1983-03-22,0.14029122839155145,0.2135970954582515,1.0127042181015329,0.07192213481616812,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,3,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,-0.6828703835111982,1983-03-22,0.6907347564706512,0.46153951549714345,0.43775162866542366,0.1389866651037497,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,4,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,-0.03302184149589907,1983-03-22,-0.08694048948516471,0.3072230716473155,0.7128120194814705,0.23460605804269138,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,5,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,0.6146249541299345,1983-03-22,1.3098161816085387,1.0583261281008316,0.9958560079461817,1.0015704182106573,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,6,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,1.0713171638916106,1983-03-22,-0.6837991210226615,0.1809892541967233,0.6209847389497422,1.3947400312680196,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,7,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,1.5033531554058073,1983-03-22,-0.930463540940278,-0.39127416922406283,0.1395585771296783,1.3590034906442425,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,8,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,1.1974316516463492,1983-03-22,0.7871100253142237,-0.540333685715365,0.2552867441860158,1.0349428546376211,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,9,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,0.49223792367811153,1983-03-22,1.9836827445666514,1.3525174561406512,1.0919459854724032,1.2286998614475626,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,10,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,-0.1465420639391233,1983-03-22,2.268289616932336,2.146874942467419,1.8352145577483303,1.9395292172911203,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,11,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,-0.6484994567474552,1983-03-22,-0.055231296208413085,2.061388766374263,1.7446997194520955,1.8210083101552617,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1983,12,1.1103879498693707,2.234977569921871,0.31800706719113925,-0.1006719352990459,-0.6689674302151145,-0.980173224810648,1983-03-22,0.2777131061889756,1.839397471174439,1.8113068430378743,1.843006413923132,0.12242430426826507,-0.4944751426753438,-0.022927744052272197
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,1,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,-0.980173224810648,1984-03-13,0.6578223777178376,0.36341790444953254,1.97187869609092,1.889409944252957,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,2,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,-0.980173224810648,1984-03-13,0.1323119112729654,0.409137941744455,1.9132914757274408,1.865784162788142,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,3,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,-0.5720548172497556,1984-03-13,-0.5381977206846115,-0.04434808773451426,1.5461366977043458,1.72082196061897,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,4,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,-0.019133090265572108,1984-03-13,-0.6445562908790339,-0.4497076977370594,0.10680575589727524,1.4845001496694354,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,5,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,0.7014207822929077,1984-03-13,-0.883185247064431,-0.7365863393400464,-0.1939021562982771,1.2596173659069458,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,6,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,1.1828144594752306,1984-03-13,-0.3521326928548015,-0.6885647566214056,-0.2951799437343992,1.347407897673442,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,7,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,1.3334117856181606,1984-03-13,1.442719868578704,-0.01759243828373797,-0.03463923885571426,1.7591221646428117,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,8,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,1.2983111747566312,1984-03-13,-0.33537697963678514,0.7054632654625883,-0.14960803687205484,1.5406361689308008,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,9,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,0.33509711526905517,1984-03-13,2.3386639309686283,1.9881389406585144,1.2723780304933683,1.7997295560045192,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,10,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,-0.19917504218164186,1984-03-13,-0.5321338372875324,1.6410584300838973,1.3178551134062315,1.1228599198277402,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,11,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,-0.6844182479320662,1984-03-13,-0.22575746907844227,1.7003284194831614,1.5782045691744409,1.1137485987692297,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1984,12,-0.4122003445900551,1.423589339317498,0.7823099779978786,-0.1034609631609521,-0.31293900489089543,-0.980173224810648,1984-03-13,0.8306510087336413,-0.06577927339971172,1.7039071395922316,1.1987280702270209,0.14722574818915393,-0.4944751426753438,-0.045485999438733826
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,1,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,-0.980173224810648,1985-03-12,0.5568027487686641,0.4911577030044076,1.515442802794306,1.188933825390295,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,2,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,-0.9698610074045819,1985-03-12,0.341247311882607,0.7955466363966116,1.5948032780188088,1.2186082558348883,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,3,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,-0.7941175095677874,1985-03-12,-0.16665937567376618,0.2629049545970682,0.4085486600749023,1.2492011944967591,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,4,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,0.04578193220802118,1985-03-12,-0.23657993370776578,0.009143220072567862,0.5643345373004862,1.3359614622313505,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,5,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,0.6269931873056934,1985-03-12,0.6384062280078314,0.07333599474643117,0.6860614315368992,1.457845095408555,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,6,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,1.2062419599269998,1985-03-12,-1.2855151589671314,-0.6224981059635997,-0.14409533897329851,1.2807979439358212,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,7,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,1.7971231744752094,1985-03-12,-2.1533585891280413,-1.4512147979432861,-1.073386406059132,0.3780674548033895,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,8,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,1.443870383575423,1985-03-12,-0.13467520203176617,-1.598827734749818,-1.122038272939957,0.4250870436074597,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,9,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,0.27117761013269476,1985-03-12,1.1753723727012062,-0.7647749794102007,-0.8593098057320743,-0.3388998618889638,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,10,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,-0.17982172059577992,1985-03-12,0.9551763628731781,1.0949740594507003,-0.7119018775727625,0.02167399224314923,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,11,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,-0.7984245756355912,1985-03-12,-0.30765155190000393,0.9803895440921572,-0.8208848260657249,-0.011862359634857971,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1985,12,-0.5582019618669863,0.786811125900153,-0.2044070802399578,-0.12268745310260343,0.2046101641484086,-0.980173224810648,1985-03-12,0.2477251070755665,0.380476337286546,-0.2554843291334692,-0.14135026649396779,0.5202394647593329,0.2369574306443092,0.5635868959957205
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1986,1,-0.20362660562301046,1.1814706577874254,-0.13514318204122816,-0.16663936735193388,-0.7125358231153806,-0.980173224810648,1986-03-18,0.05816676587980181,0.0037968145954044475,0.8691590069900373,-0.1927163730328619,0.43839469982039586,-0.18100403982406396,0.450795619063414
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1986,2,-0.20362660562301046,1.1814706577874254,-0.13514318204122816,-0.16663936735193388,-0.7125358231153806,-0.9779602743065309,1986-03-18,0.2640535368193735,0.19726975442442432,0.9387741377399782,-0.20996141095255436,0.43839469982039586,-0.18100403982406396,0.450795619063414
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1986,3,-0.20362660562301046,1.1814706577874254,-0.13514318204122816,-0.16663936735193388,-0.7125358231153806,-0.6628357649725813,1986-03-18,-0.04467518200906178,0.12162539915681303,0.5893074054608691,-0.17553606560354748,0.43839469982039586,-0.18100403982406396,0.450795619063414
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1986,4,-0.20362660562301046,1.1814706577874254,-0.13514318204122816,-0.16663936735193388,-0.7125358231153806,-0.1152644746568224,1986-03-18,0.08194606385966918,0.127003972614199,0.3796410789461159,-0.13000167230661527,0.43839469982039586,-0.18100403982406396,0.450795619063414
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1986,5,-0.20362660562301046,1.1814706577874254,-0.13514318204122816,-0.16663936735193388,-0.7125358231153806,0.7702993920455757,1986-03-18,-1.3469761381225804,-0.7296274028093882,-0.24422019151432928,-0.8774377855308083,0.43839469982039586,-0.18100403982406396,0.450795619063414
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1986,6,-0.20362660562301046,1.1814706577874254,-0.13514318204122816,-0.16663936735193388,-0.7125358231153806,1.2433273957805326,1986-03-18,-0.4607628674856875,-0.8304653525930975,-0.40552518840997437,-0.42392963155737007,0.43839469982039586,-0.18100403982406396,0.450795619063414
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1986,7,-0.20362660562301046,1.1814706577874254,-0.13514318204122816,-0.16663936735193388,-0.7125358231153806,1.6566444587055023,1986-03-18,-0.8527116956105151,-1.090193934604097,-0.6773525778095704,0.26865319774376345,0.43839469982039586,-0.18100403982406396,0.450795619063414
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1986,8,-0.20362660562301046,1.1814706577874254,-0.13514318204122816,-0.16663936735193388,-0.7125358231153806,1.376663776048605,1986-03-18,-2.1050540384781224,-1.3415440594418429,-1.5061681554370507,-0.6662982433159613,0.43839469982039586,-0.18100403982406396,0.450795619063414
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1986,9,-0.20362660562301046,1.1814706577874254,-0.13514318204122816,-0.16663936735193388,-0.7125358231153806,0.5478868634019959,1986-03-18,0.08723603297457133,-1.223116073925486,-1.490315453726373,-0.9533596694595112,0.43839469982039586,-0.18100403982406396,0.450795619063414
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1986,10,-0.20362660562301046,1.1814706577874254,-0.13514318204122816,-0.16663936735193388,-0.7125358231153806,-0.22841444171169373,1986-03-18,-0.1773563458733693,-0.9906808132736142,-1.5389820340408362,-1.2430715695582049,0.43839469982039586,-0.18100403982406396,0.450795619063414
57025,-1.2818391760112078,-0.1555084538515103,-0.2025392149718204,1986,11,-0.20362660562301046,1.1814706577874254,-0.13514318204122816,-0.16663936735193388,-0.7125358231153806,-0.8036979401043285,1986-03-18,0.5691108070890084,0.15934728386597688,-0.9152254186727323,-1.0536918009367136,0.43839469982039586,-0.18100403982406396,0.450795619063414
