station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1981,2,-0.47477246628016856,-0.10845044192691987,0.657869754115415,-0.19237358897136633,-0.393855253618735,-0.980173224810648,1981-03-30,0.5023893784510735,0.43811311827760646,-0.2050353196901239,-0.25630305077637217,0.6273817024975742,-0.3899847750582505,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1981,3,-0.47477246628016856,-0.10845044192691987,0.657869754115415,-0.19237358897136633,-0.393855253618735,-0.7770508314045671,1981-03-30,0.9227397036132813,0.774241479699131,0.35100118771237176,-0.14703288406221274,0.6273817024975742,-0.3899847750582505,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1981,4,-0.47477246628016856,-0.10845044192691987,0.657869754115415,-0.19237358897136633,-0.393855253618735,0.12002229044014837,1981-03-30,-0.8602567622120869,-0.2337668984693283,0.05237423604446121,-0.27382922092233086,0.6273817024975742,-0.3899847750582505,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1981,5,-0.47477246628016856,-0.10845044192691987,0.657869754115415,-0.19237358897136633,-0.393855253618735,0.8329631904287518,1981-03-30,-1.3999872571887595,-1.0807214923327289,-0.5715641807060069,-0.2679775219777686,0.6273817024975742,-0.3899847750582505,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1981,6,-0.47477246628016856,-0.10845044192691987,0.657869754115415,-0.19237358897136633,-0.393855253618735,1.5595713697586977,1981-03-30,-1.3863755327545773,-1.9998498082419074,-1.1839417474236844,-1.0536918009367136,0.6273817024975742,-0.3899847750582505,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1981,7,-0.47477246628016856,-0.10845044192691987,0.657869754115415,-0.19237358897136633,-0.393855253618735,2.016057631492441,1981-03-30,1.1349073532747311,-1.256881555967484,-0.9913751332928297,-0.6803929202055589,0.6273817024975742,-0.3899847750582505,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1981,8,-0.47477246628016856,-0.10845044192691987,0.657869754115415,-0.19237358897136633,-0.393855253618735,1.3314020452511635,1981-03-30,-0.36335682327554986,-0.6096031287628829,-1.122038272939957,-1.0441709338734682,0.6273817024975742,-0.3899847750582505,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1981,9,-0.47477246628016856,-0.10845044192691987,0.657869754115415,-0.19237358897136633,-0.393855253618735,0.4321484527441801,1981-03-30,-0.49020222649707845,0.02518258171415694,-1.444746086779575,-0.8293369553442905,0.6273817024975742,-0.3899847750582505,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1981,10,-0.47477246628016856,-0.10845044192691987,0.657869754115415,-0.19237358897136633,-0.393855253618735,-0.5068784746295835,1981-03-30,-0.25830775002498385,-0.3625521998590218,-1.092554774550158,-0.694616605580459,0.6273817024975742,-0.3899847750582505,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1981,11,-0.47477246628016856,-0.10845044192691987,0.657869754115415,-0.19237358897136633,-0.393855253618735,-0.980173224810648,1981-03-30,0.9469759954165399,-0.03364226284422446,-0.40552518840997437,-0.5282579883321187,0.6273817024975742,-0.3899847750582505,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1981,12,-0.47477246628016856,-0.10845044192691987,0.657869754115415,-0.19237358897136633,-0.393855253618735,-0.980173224810648,1981-03-30,0.24229681007493495,0.4556613748929376,0.3738925429148428,-0.5282579883321187,0.6273817024975742,-0.3899847750582505,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,1,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,-0.980173224810648,1982-03-01,0.4204831526651138,0.7813062757821845,0.12863033098224558,-0.4802056494220846,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,2,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,-0.980173224810648,1982-03-01,0.35523015160510796,0.44979776940524974,0.3169499767867777,-0.5056925922938253,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,3,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,-0.804037796049501,1982-03-01,-0.2474295635861599,0.13777077536801852,0.43775162866542366,-0.7162048921991967,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,4,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,0.06388358271744869,1982-03-01,-0.8156742066760827,-0.42616499638109906,0.08501566783318343,-0.6523278585254301,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,5,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,0.9039461743366513,1982-03-01,-1.8282481759891571,-1.3943711010377904,-0.8058344837473991,-0.8774377855308083,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,6,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,1.437495230601547,1982-03-01,-1.2284654488801248,-2.078686081314902,-1.3880441664204006,-0.7454889369589577,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,7,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,1.7431608578538151,1982-03-01,-0.6771883692936522,-1.9645061676343623,-1.8302764797974995,-1.2548216540128303,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,8,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,1.5450202338317809,1982-03-01,0.794264219868768,-0.8379769554887944,-1.7102994610345927,-1.112767940361525,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,9,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,0.41267934775406445,1982-03-01,-1.2855151589671314,-0.8840443857939695,-2.3834891616428564,-1.6431902435567733,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,10,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,-0.2047228348302453,1982-03-01,-0.6706064197717396,-0.86079072074325,-2.1429031949903266,-1.9075182523461205,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,11,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,-0.926906812329614,1982-03-01,0.1031208257852473,-0.9567567710680065,-1.2620338694282587,-1.9709851456013654,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1982,12,-0.9753494398010756,0.2827329323406744,0.480601133301717,-0.22115398286550486,-0.42310841549524947,-0.980173224810648,1982-03-01,-0.026213029402321092,-0.26691079422353126,-0.6705357913503024,-2.0055907636119166,0.5547134718093673,-0.2854944074411572,0.450795619063414
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,1,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,-0.980173224810648,1983-03-19,0.3749214312071969,0.3295853592819496,-0.42934390130867595,-2.0424944598627115,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,2,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,-0.980173224810648,1983-03-19,0.341247311882607,0.3919052237420781,-0.4838441986021662,-2.082073810411023,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,3,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,-0.8428501099428367,1983-03-19,0.619222432119603,0.6077348387005067,0.19440868514666457,-1.9383759582170434,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,4,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,-0.0564804179399941,1983-03-19,1.5196817041797157,1.1932711619903704,0.9151310497100469,-0.7753861550611738,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,5,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,0.9536919771536945,1983-03-19,-1.6647520402434526,-0.1519393034113696,0.2164697284109348,-0.7017783606594167,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,6,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,1.6480185248976653,1983-03-19,-2.527194576430824,-1.617425657059746,-0.8750203583567998,-1.3289048012369047,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,7,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,1.79327211052942,1983-03-19,-0.657526834228431,-2.5513696596415154,-1.142215570461091,-1.3160977971609416,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,8,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,1.4095122027857296,1983-03-19,1.1448521745948044,-1.2920802883631863,-0.9317046918511562,-1.1756378057592651,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,9,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,0.637772428760804,1983-03-19,-1.0054671829898725,-0.5218836900681036,-1.5559872788087052,-1.0633013064078622,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,10,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,-0.39803188654720845,1983-03-19,-0.550384055495784,-0.48548793560799325,-2.470031394033549,-1.0069279987417026,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,11,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,-0.9245326247787853,1983-03-19,0.40901617149429814,-0.7158107340808617,-1.4596215588163335,-0.9490095161084158,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1983,12,0.40123723738141887,1.741060393146864,0.2698745277649034,-0.1320831143395215,-0.5812757873684986,-0.980173224810648,1983-03-19,-0.026213029402321092,-0.1573564811725727,-0.3996061372214317,-0.9490095161084158,0.6147329660979204,-0.18100403982406396,0.3380043421311074
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,1,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,-0.980173224810648,1984-03-23,-0.026213029402321092,0.3408227090756653,-0.17171009698478096,-0.9978166776831918,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,2,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,-0.980173224810648,1984-03-23,0.11903105286452556,0.20270677992342373,-0.3585434624842588,-1.016117021245769,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,3,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,-0.9775866356546509,1984-03-23,0.8757880129585977,0.6526160150535713,0.28880894379998184,-0.9360575395339751,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,4,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,-0.13376933654262776,1984-03-23,-0.34653693625752086,0.18641115299019717,0.4201927923475161,-1.6631847869212641,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,5,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,0.9765611032102103,1984-03-23,-1.7766752938457022,-0.8998057866709835,-0.4655291769683986,-1.7498522417021043,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,6,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,1.427198977079649,1984-03-23,-0.10812566719854147,-1.0257380619788798,-0.4716170189655981,-0.4301144455564022,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,7,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,1.8188526095262372,1984-03-23,-1.3095206381191316,-1.6977638090716467,-1.0270194764713325,-0.8372279768629679,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,8,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,1.4062411648586324,1984-03-23,2.8992165990232834,2.1023188543390527,1.6844371512142102,1.169623722022751,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,9,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,0.41844684609007127,1984-03-23,-0.9466804519271332,1.9549962300298842,1.4303265014690103,1.2388964572740495,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,10,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,-0.31737913152788516,1984-03-23,-0.5688152635996018,2.061388766374263,1.3910640578845077,1.2086186227090743,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,11,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,-0.9217253474654103,1984-03-23,0.7380848034223196,-0.6551856024178478,1.7239792114384185,1.2596173659069458,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1984,12,0.3386651156913053,0.07542927315234993,2.896032837435386,-0.1701998284522397,-0.8571536182293436,-0.980173224810648,1984-03-23,1.1153399067555252,0.4206887173345503,1.8352145577483303,1.3826637760045937,0.4855174432700872,-0.4944751426753438,-0.13571902098457872
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,1,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,-0.980173224810648,1985-03-15,0.4493924889574473,1.0316933420973669,2.0732656585248,1.3947400312680196,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,2,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,-0.980173224810648,1985-03-15,0.39760149274568934,0.9474928562101909,-0.01830931134662065,1.4069886157823563,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,3,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,-0.966817856024408,1985-03-15,0.45521788441801236,0.595122037981857,0.5581396206149012,1.347407897673442,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,4,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,0.021125550287501096,1985-03-15,-0.737789259932913,-0.22826867825635816,0.4672794733625437,1.2492011944967591,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,5,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,0.7674299329962229,1985-03-15,0.6448518343684404,-0.1845163992189271,0.44952206427094754,1.6333754597296803,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,6,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,1.2254080538809846,1985-03-15,-0.7173041815831344,-0.5341641195323986,-0.15512569748636504,1.5855748177091153,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,7,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,1.7055685920360841,1985-03-15,0.8912249965813948,-0.038994483635876494,-0.05643704571023675,1.702443526125944,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,8,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,1.3954666747422728,1985-03-15,1.8285437194785648,1.303810867882989,0.9229609457277997,0.4608168875216917,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,9,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,0.3584833241590966,1985-03-15,-0.49613945762159967,1.3911332118757296,0.7888466503771216,0.5772211174044939,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,10,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,-0.22081347266446877,1985-03-15,-0.6904392129812442,1.1626695454505764,0.8031038465896227,0.5646998766842323,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,11,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,-0.980173224810648,1985-03-15,0.5354589179488324,-0.42031566369328094,0.7817711743766637,0.5522474944031529,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1985,12,-0.9127773181109623,1.4107899691501335,1.359313468924585,-0.20675389574871253,1.1068985819511166,-0.980173224810648,1985-03-15,0.6319864322033854,-0.13571451084182629,1.0559949008472018,0.47884878910128903,0.28586581970692704,-0.4944751426753438,-0.5643258733273441
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,1,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,-0.980173224810648,1986-03-11,-0.026213029402321092,0.6204383628950693,0.9387741377399782,0.46681459485178955,0.2898340507342683,-0.4944751426753438,0.11242178826649436
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,2,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,-0.980173224810648,1986-03-11,0.2722433431654399,0.49712878703789565,-0.02375116436448477,0.4428984295629104,0.2898340507342683,-0.4944751426753438,0.11242178826649436
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,3,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,-0.809903793028758,1986-03-11,0.42623686977440856,0.409137941744455,0.22199780633815377,0.4369497118184679,0.2898340507342683,-0.4944751426753438,0.11242178826649436
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,4,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,-0.006012729169313546,1986-03-11,-0.4374904702564047,0.0037968145954044475,0.39695176978016666,0.5275397074387755,0.2898340507342683,-0.4944751426753438,0.11242178826649436
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,5,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,0.9460488081689454,1986-03-11,-1.427998458432856,-0.8918984229973986,-0.4114582293845712,0.1726219036938215,0.2898340507342683,-0.4944751426753438,0.11242178826649436
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,6,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,1.5338429991111822,1986-03-11,-0.845213780919054,-1.3544129297118772,-0.7909557448871617,0.15579222730414974,0.2898340507342683,-0.4944751426753438,0.11242178826649436
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,7,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,1.526048969076392,1986-03-11,2.3386639309686283,1.474847570967437,1.158103574557528,1.370753575098868,0.2898340507342683,-0.4944751426753438,0.11242178826649436
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,8,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,1.2835866853459144,1986-03-11,1.3601761744912844,1.9237655535257459,1.3296145492354339,0.9374257140719998,0.2898340507342683,-0.4944751426753438,0.11242178826649436
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,9,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,0.3847578449777027,1986-03-11,1.94883335086767,2.575002432665668,1.97187869609092,1.684536796002479,0.2898340507342683,-0.4944751426753438,0.11242178826649436
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,10,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,-0.4913038053050508,1986-03-11,1.2287609923695317,1.8138390097997017,2.111806648490786,1.8210083101552617,0.2898340507342683,-0.4944751426753438,0.11242178826649436
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,11,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,-0.9778404588618953,1986-03-11,0.5203584819989708,1.569626060656989,2.2485344787776045,1.7997295560045192,0.2898340507342683,-0.4944751426753438,0.11242178826649436
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1986,12,-0.24534135341641944,1.1162971931953092,2.3366388121524237,-0.20968138598674171,-0.34454728051760086,-0.980173224810648,1986-03-11,0.7108366404041073,1.0404939106558995,2.366742762685803,1.843006413923132,0.2898340507342683,-0.4944751426753438,0.11242178826649436
