station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1981,2,-0.9753494398010756,-1.369670972872684,-0.15803548737809633,-0.2433079630451854,-0.7998741181342502,-0.980173224810648,1981-03-01,0.3384586331219393,0.6854368404010672,0.8031038465896227,-0.821493792985962,0.2558560725626501,-0.4944751426753438,0.08986353288003435
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1981,3,-0.9753494398010756,-1.369670972872684,-0.15803548737809633,-0.2433079630451854,-0.7998741181342502,-0.8095993608817224,1981-03-01,1.8021718881458824,1.721396582095798,1.7239792114384185,-0.7162048921991967,0.2558560725626501,-0.4944751426753438,0.08986353288003435
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1981,4,-0.9753494398010756,-1.369670972872684,-0.15803548737809633,-0.2433079630451854,-0.7998741181342502,-0.11707921735629097,1981-03-01,-0.5080656653547103,0.23544741894775179,0.9710466626507047,-1.112767940361525,0.2558560725626501,-0.4944751426753438,0.08986353288003435
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1981,5,-0.9753494398010756,-1.369670972872684,-0.15803548737809633,-0.2433079630451854,-0.7998741181342502,0.6057885959183454,1981-03-01,-1.0054671829898725,-0.334120752657865,0.3113055731114419,-0.9190109335515835,0.2558560725626501,-0.4944751426753438,0.08986353288003435
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1981,6,-0.9753494398010756,-1.369670972872684,-0.15803548737809633,-0.2433079630451854,-0.7998741181342502,1.5293383050913962,1981-03-01,-2.1533585891280413,-1.4512147979432861,-0.40552518840997437,-1.396137086121765,0.2558560725626501,-0.4944751426753438,0.08986353288003435
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1981,7,-0.9753494398010756,-1.369670972872684,-0.15803548737809633,-0.2433079630451854,-0.7998741181342502,1.6656793104008858,1981-03-01,2.6696351648801073,-0.6618040673769164,-0.07280908700427302,0.7406740473529885,0.2558560725626501,-0.4944751426753438,0.08986353288003435
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1981,8,-0.9753494398010756,-1.369670972872684,-0.15803548737809633,-0.2433079630451854,-0.7998741181342502,1.2036741227024494,1981-03-01,-1.1647854920740954,-0.69532933523944,-0.6302401875589266,0.3664117910033318,0.2558560725626501,-0.4944751426753438,0.08986353288003435
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1981,9,-0.9753494398010756,-1.369670972872684,-0.15803548737809633,-0.2433079630451854,-0.7998741181342502,0.28965106302361415,1981-03-01,-0.22575746907844227,-0.11952653630995246,-0.9568829741235602,0.395622759187786,0.2558560725626501,-0.4944751426753438,0.08986353288003435
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1981,10,-0.9753494398010756,-1.369670972872684,-0.15803548737809633,-0.2433079630451854,-0.7998741181342502,-0.7248963857923535,1981-03-01,0.15627656994680675,-0.39127416922406283,-0.6502614728620014,0.44885904229105705,0.2558560725626501,-0.4944751426753438,0.08986353288003435
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1981,11,-0.9753494398010756,-1.369670972872684,-0.15803548737809633,-0.2433079630451854,-0.7998741181342502,-0.980173224810648,1981-03-01,1.001451608732693,0.257399671493479,-0.11111432702016412,0.4909363404939366,0.2558560725626501,-0.4944751426753438,0.08986353288003435
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1981,12,-0.9753494398010756,-1.369670972872684,-0.15803548737809633,-0.2433079630451854,-0.7998741181342502,-0.980173224810648,1981-03-01,0.6224041243714047,0.7813062757821845,0.5458053976849456,0.5030792774327139,0.2558560725626501,-0.4944751426753438,0.08986353288003435
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,1,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,-0.980173224810648,1982-03-19,0.3384586331219393,0.8691671673853867,0.27760662529989033,0.47884878910128903,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,2,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,-0.980173224810648,1982-03-19,0.6384062280078314,0.692083460474219,1.0042482729789635,0.49700075682098344,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,3,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,-0.880389104941236,1982-03-19,0.14561559102624988,0.5639664587395155,1.5005673307575476,0.25160517372195773,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,4,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,-0.1813879636013112,1982-03-19,-0.4144474590166019,0.06798086075866475,0.767723121550735,0.3029145757027691,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,5,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,0.8728196481395245,1982-03-19,-1.373010331653128,-0.5157721432120272,0.16145311000610127,0.16700907162703924,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,6,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,1.3055315286128544,1982-03-19,-1.625192400308904,-1.2801780948588382,-0.4777219241023424,0.4073765897466008,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,7,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,1.631450475982914,1982-03-19,-1.3342872266580998,-1.7902062367755514,-1.0639403024467784,-1.3289048012369047,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,8,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,1.136374302348377,1982-03-19,-0.8527116956105151,-1.598827734749818,-1.6097065304395737,-1.0536918009367136,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,9,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,0.20754568002621698,1982-03-19,-0.007759654151928913,-0.7435798825650849,-1.7102994610345927,-0.79058029289281,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,10,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,-0.31089311985216794,1982-03-19,-0.07636278730112803,-0.26691079422353126,-1.5389820340408362,-0.9798194043419854,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,11,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,-0.980173224810648,1982-03-19,1.001451608732693,0.31280008512795204,-0.7835785783309921,-0.9709297552797674,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1982,12,-0.495629840176873,-1.3612569095415867,-0.9146555278710001,-0.19878241895191676,-0.7938809351495821,-0.980173224810648,1982-03-19,0.48753548974002875,0.43811311827760646,-0.06189188523690813,-0.9887811067431291,0.0770376618930367,-0.3899847750582505,0.20265480981234088
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,1,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,-0.980173224810648,1983-03-21,0.7108366404041073,0.923438559695134,0.40274442346757827,-0.9621104075697411,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,2,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,-0.980173224810648,1983-03-21,0.8050706591954843,0.8171952859405781,1.0559949008472018,-0.9446759066262569,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,3,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,-0.9616310873944628,1983-03-21,1.0499233477482173,1.1043542653568794,1.3659259447429608,-0.8611985589180474,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,4,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,-0.324722876683834,1983-03-21,-0.17200545441386847,0.36341790444953254,1.2291509081585046,-0.5380084900207682,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,5,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,0.9068700684597767,1983-03-21,-0.890929453091988,-0.26136750852004126,0.4085486600749023,-0.30324072010297737,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,6,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,1.395650192906827,1983-03-21,-1.442424325089297,-0.9238600831860405,-0.11660063131267148,-0.221496525297404,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,7,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,1.6419878228694318,1983-03-21,-1.1445566311053974,-1.529268134580203,-0.6841996189339454,-0.20420556704651538,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,8,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,1.132190888670727,1983-03-21,-0.03412394680614271,-0.9401860661262209,-0.7762417798967668,0.29146798668958546,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,9,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,0.3565713440307093,1983-03-21,-0.6125817877400322,-0.6354940857372351,-1.142215570461091,-0.017457522563376363,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,10,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,-0.4293700199521972,1983-03-21,1.7073309177925815,0.009143220072567862,-0.8829528937620058,0.1951063129571094,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,11,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,-0.980173224810648,1983-03-21,0.8380575690687605,0.1755720764355201,-0.3878089856321783,0.18385717499682605,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1983,12,-0.9127773181109623,-0.8093681889047012,-0.44272184861863806,-0.22095617947104346,-0.6481930009001586,-0.980173224810648,1983-03-21,0.3384586331219393,1.7432114313256089,0.16693557099813686,0.17823788545806524,0.1323448818366219,-0.4944751426753438,0.15753829903941763
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,1,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,-0.980173224810648,1984-03-01,0.3384586331219393,0.7567353597550373,0.6728478115267595,0.1501879018254794,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,2,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,-0.980173224810648,1984-03-01,1.2178108864000279,1.0404939106558995,0.9229609457277997,0.217651313029088,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,3,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,-0.980173224810648,1984-03-01,0.3384586331219393,1.0404939106558995,2.037330127314568,0.1613992317923157,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,4,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,-0.13626388111566187,1984-03-01,-0.3298123627895868,0.22997570832873765,0.9628947218793028,0.07192213481616812,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,5,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,0.8077926420578998,1984-03-01,-0.6252964410548141,-0.25030464644954165,0.44363022961015086,0.3201374881325531,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,6,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,1.3175634786095343,1984-03-01,-0.8678500026556026,-0.6551856024178478,0.10135537702747485,0.680188039869814,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,7,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,1.517848156886652,1984-03-01,-0.9224441601238748,-0.9484401029864702,-0.3585434624842588,0.8394029147830281,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,8,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,1.0363698453498682,1984-03-01,-0.357739250302064,-0.8081961855312348,-0.6236203084733192,0.5336927616889837,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,9,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,0.2520667221803109,1984-03-01,-0.30765155190000393,-0.5841020656763563,-0.7983740993690668,0.8105485266664967,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,10,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,-0.47796271168312165,1984-03-01,-0.04467518200906178,-0.21181464592360105,-0.6705357913503024,0.41326922970627544,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,11,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,-0.980173224810648,1984-03-01,0.7519110814018031,0.06262725666002708,-0.3411305258021941,0.4014945043989619,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1984,12,-0.9753494398010756,-0.9273970388774717,-0.44272184861863806,-0.1492524489787739,-0.37558091161986834,-0.980173224810648,1984-03-01,1.1153399067555252,0.47334047076121,0.10680575589727524,0.4608168875216917,-0.08392370915353567,-0.4944751426753438,-0.24851029791688528
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,1,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,-0.980173224810648,1985-03-17,0.5384932641740183,1.0583261281008316,0.5092247257568588,0.46681459485178955,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,2,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,-0.980173224810648,1985-03-17,1.0188070887642797,1.2805143289916345,0.8467769888651342,0.4369497118184679,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,3,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,-0.980173224810648,1985-03-17,0.8196238658008203,1.0229671902570883,1.5306271073223656,0.4548317829750018,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,4,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,-0.1637247109883269,1985-03-17,-0.2746816767527161,0.26841747770656016,1.101133057435432,0.5275397074387755,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,5,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,0.7295463445743867,1985-03-17,-0.34095176839320024,-0.08187440236950655,0.6082497382441954,0.7892616765951092,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,6,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,1.4542111777252873,1985-03-17,-1.519386160690309,-0.7089517328602323,0.06868996001128831,0.3432080949009056,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,7,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,1.547978170241194,1985-03-17,-1.1346118097853237,-1.149122634857174,-0.5209604011120508,0.2120088188894594,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,8,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,1.163036097237163,1985-03-17,2.8992165990232834,-0.5096792623903111,-0.14960803687205484,1.4194161678469528,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,9,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,0.1523805741027699,1985-03-17,-0.550384055495784,-0.1899643224341008,-0.4233673210382359,1.141317690941645,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,10,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,-0.375027983824983,1985-03-17,-0.280155480513317,0.40338147787019646,-0.43533553075261977,0.9852234550593061,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,11,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,-0.980173224810648,1985-03-17,0.3384586331219393,-0.20087742351334104,-0.24422019151432928,0.9690896331156948,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1985,12,-0.5373445879702818,-0.8377835240993043,-0.02655147723813491,-0.21721769531572233,-0.18718433021334693,-0.980173224810648,1985-03-17,0.3384586331219393,0.19183793275882496,0.3396142833041666,0.9065122139788477,0.11275174113911793,-0.3899847750582505,0.27032957597172413
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,1,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,-0.980173224810648,1986-03-20,0.3384586331219393,0.6204383628950693,1.1679304278350726,0.8988939962633686,0.18045968304314555,-0.4944751426753438,0.022188766720649455
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,2,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,-0.980173224810648,1986-03-20,1.0681585237059397,0.8959935433527816,0.5031862840064895,0.914173593948479,0.18045968304314555,-0.4944751426753438,0.022188766720649455
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,3,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,-0.9670401543185569,1986-03-20,1.6449533450478357,1.7658384636827495,1.239762991401657,1.0098268100859258,0.18045968304314555,-0.4944751426753438,0.022188766720649455
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,4,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,-0.3149115265434645,1986-03-20,-0.34653693625752086,0.3577535256820156,1.0828407204493051,0.9771304800040851,0.18045968304314555,-0.4944751426753438,0.022188766720649455
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,5,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,1.0430178671021626,1986-03-20,-1.5701427221272781,-0.49150937072624995,0.2275313409627535,0.08867288033684029,0.18045968304314555,-0.4944751426753438,0.022188766720649455
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,6,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,1.4408519520088516,1986-03-20,-0.9065767958912188,-1.090193934604097,-0.21619508386903588,0.4250870436074597,0.18045968304314555,-0.4944751426753438,0.022188766720649455
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,7,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,1.6431444750066841,1986-03-20,-1.6063108847879346,-1.7195786583014583,-0.8671397017498272,0.1726219036938215,0.18045968304314555,-0.4944751426753438,0.022188766720649455
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,8,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,1.1731645282837002,1986-03-20,-0.7173041815831344,-1.3041606173658427,-1.2978220656871469,-1.2200295411453128,0.18045968304314555,-0.4944751426753438,0.022188766720649455
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,9,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,0.24070134548568758,1986-03-20,-0.5874373325574712,-1.0437291076803454,-1.916057452112947,-1.2548216540128303,0.18045968304314555,-0.4944751426753438,0.022188766720649455
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,10,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,-0.5838175814460905,1986-03-20,0.09782326654728055,-0.34546024909916123,-1.5734242275319967,-0.8692915339732682,0.18045968304314555,-0.4944751426753438,0.022188766720649455
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,11,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,-0.980173224810648,1986-03-20,1.077407556431,-0.012244289760665156,-0.7472826026116504,-0.7678516906536225,0.18045968304314555,-0.4944751426753438,0.022188766720649455
53446,0.08816497111668455,0.02108961803630347,0.07781804254046218,1986,12,0.6098109763484635,-0.4346029687420592,-0.669296973234822,0.05875760063686927,-0.5389685433437207,-0.980173224810648,1986-03-20,1.2070016348697603,0.9474928562101909,-0.24984821149021533,-0.6247421262669508,0.18045968304314555,-0.4944751426753438,0.022188766720649455
