station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1980,11,-0.07848236224278375,0.262107745095958,-1.2439525354090288,0.9683367297283237,0.15567815313599656,-0.8850660451155181,1980-03-22,0.2640535368193735,0.1755720764355201,-0.5779875189286208,,1.1869022773528402,2.8492166210716414,1.6238248991594026
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1980,12,-0.07848236224278375,0.262107745095958,-1.2439525354090288,0.9683367297283237,0.15567815313599656,-0.980173224810648,1980-03-22,2.422590457907323,0.6854368404010672,-0.11660063131267148,0.31438920380368524,1.1869022773528402,2.8492166210716414,1.6238248991594026
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,1,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,-0.980173224810648,1981-03-11,1.2232680239763647,1.5867758071116256,0.3738925429148428,0.29718786669180247,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,2,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,-0.980173224810648,1981-03-11,0.5113537662245742,1.839397471174439,0.9467597044274665,0.25160517372195773,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,3,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,-0.9300640917486797,1981-03-11,0.8455093244084608,1.0583261281008316,1.97187869609092,0.22329824134594947,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,4,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,0.08791610690869796,1981-03-11,-0.09223284133241925,0.3520996732227266,1.2835241697657005,0.060757119592161624,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,5,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,1.2176154974933036,1981-03-11,-0.6125817877400322,-0.08724437805345629,0.6019146483706722,0.2857547567227427,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,6,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,2.341854363289938,1981-03-11,-1.9158585657638039,-0.6618040673769164,0.07413055532459319,-0.5576597247776134,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,7,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,2.462354256294332,1981-03-11,-1.7766752938457022,-1.617425657059746,-0.3996061372214317,-0.5250186246226949,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,8,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,1.8693555833494941,1981-03-11,-0.8303554652442345,-1.9645061676343623,-1.0001736568692294,-0.13000167230661527,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,9,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,0.5668806448674825,1981-03-11,-0.280155480513317,-0.8155758790205817,-1.7554855990599012,-0.07917439187107166,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,10,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,-0.5906246107889133,1981-03-11,0.15627656994680675,-0.24478470468240948,-1.4018259155509805,-0.15272127665772553,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,11,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,-0.980173224810648,1981-03-11,1.262508202003333,0.18641115299019717,-0.6368866816282716,-0.04546731070627793,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1981,12,-0.9127773181109623,-0.40335321666088414,-1.2509963216665267,0.15947908909663103,1.4694237613928036,-0.980173224810648,1981-03-11,0.40901617149429814,0.6140750576720785,-0.06189188523690813,-0.25630305077637217,1.365224659144035,2.1177840477519885,1.1275432806572532
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,1,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,-0.980173224810648,1982-03-01,0.49049776998648514,0.9556259708324484,0.39695176978016666,-0.29733730862023766,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,2,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,-0.980173224810648,1982-03-01,0.39475576970720755,0.7257575722640257,0.8842978306389758,-0.30324072010297737,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,3,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,-0.9340798540774127,1982-03-01,0.2749772202421229,0.6987587576231126,1.5005673307575476,-0.4425333100531408,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,4,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,0.09146901200247387,1982-03-01,-0.18807320263691135,0.2629049545970682,1.0559949008472018,-0.6523278585254301,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,5,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,1.2811955143818519,1982-03-01,-0.6189268886301965,-0.14652668768333546,0.5152793407476174,-0.6874883335541695,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,6,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,2.3299387257534843,1982-03-01,-1.6647520402434526,-0.675125984598962,0.04150065732744958,-0.5708761927509292,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,7,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,2.526367917185773,1982-03-01,-1.373010331653128,-1.4365843383444294,-0.4114582293845712,-0.33292712120501927,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,8,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,1.8239230700871754,1982-03-01,-0.8083977111208068,-1.7422056906585988,-1.0090459432667611,-0.32101779073243014,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,9,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,0.6529123184225519,1982-03-01,-0.38594165744115566,-0.8379769554887944,-1.886009295287006,-0.6662982433159613,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,10,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,-0.2710658892563062,1982-03-01,-0.0024880130265296963,-0.3568435642623954,-1.522383325196468,-1.0827961491409832,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,11,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,-0.980173224810648,1982-03-01,0.7484414243970255,0.01448955295158262,-0.7544657109664332,-1.1542164936085697,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1982,12,-0.9753494398010756,-0.7328927592041596,-1.151209349685306,-0.17328556140583803,-0.6906052397080383,-0.980173224810648,1982-03-01,0.39475576970720755,0.4322915591994442,-0.13308418179641754,-1.1648660228497831,1.3637365725087809,2.744726253454548,1.195218046816638
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,1,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,-0.980173224810648,1983-03-01,0.3468324797469275,0.7325845058843826,0.24972340027624962,-1.1865357967838677,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,2,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,-0.980173224810648,1983-03-01,0.3468324797469275,0.7121975296455564,0.6597368855529173,-1.19756414362156,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,3,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,-0.7252374431189185,1983-03-01,0.19373503181029628,0.6014172986504482,1.101133057435432,-1.3685682285833978,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,4,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,0.013920512331679858,1983-03-01,-0.15598102645740003,0.23544741894775179,0.9628947218793028,-1.3289048012369047,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,5,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,0.870112347122806,1983-03-01,-0.5321338372875324,-0.1519393034113696,0.4911567747305923,-1.2314759765874044,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,6,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,1.9142300139956123,1983-03-01,-0.9631444338327851,-0.5218836900681036,0.10135537702747485,-0.40547018672666063,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,7,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,2.518166148878868,1983-03-01,-2.1533585891280413,-1.256881555967484,-0.3878089856321783,-0.9709297552797674,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,8,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,2.1110106599947165,1983-03-01,-1.0771120129415932,-1.8705795439134916,-1.1022823305795555,-1.3419131743225174,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,9,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,0.5068267133017827,1983-03-01,-0.2311653917853278,-0.9906808132736142,-1.5389820340408362,-0.8692915339732682,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,10,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,-0.3402582860617184,1983-03-01,-0.007759654151928913,-0.334120752657865,-1.361198575296743,-0.8856384971246195,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,11,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,-0.952067569089757,1983-03-01,0.28593304777356265,0.12162539915681303,-0.7049280104725424,-0.9887811067431291,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1983,12,-0.9753494398010756,0.2224617428650927,-1.2533442504190262,-0.01721868317576724,-0.8098239891375003,-0.980173224810648,1983-03-01,0.9551763628731781,0.4206887173345503,-0.2050353196901239,-0.9190109335515835,1.3198380167688075,1.9088033125178019,1.3756840899083278
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,1,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,-0.980173224810648,1984-03-17,0.7835476574123018,0.7955466363966116,0.3113055731114419,-0.821493792985962,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,2,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,-0.980173224810648,1984-03-17,0.6940659765105609,0.9972168774425797,0.8247657951122035,-0.7307732294162653,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,3,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,-0.9445115700911543,1984-03-17,0.677483912783059,0.8844234937674006,1.2948155534328418,-0.3993477637919407,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,4,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,-0.3145576662397129,1984-03-17,0.14029122839155145,0.5455164630922541,1.5461366977043458,0.13338944364941419,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,5,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,1.1432261502647367,1984-03-17,-0.550384055495784,0.0037968145954044475,0.6794415524512917,0.038426785861666,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,6,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,1.8685640738038243,1984-03-17,-0.7868144818248168,-0.3511463208045461,0.29442132657214876,0.26865319774376345,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,7,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,2.1948925817582974,1984-03-17,-1.2284654488801248,-0.8840443857939695,-0.10015309170870285,0.6735916458636511,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,8,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,2.0922063752416067,1984-03-17,-1.472190508914918,-1.563143034087475,-0.6773525778095704,0.4428984295629104,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,9,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,0.6734065715475411,1984-03-17,-0.39161762269033784,-1.1290609310817992,-1.2857205492956965,0.07750513522437194,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,10,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,-0.4834788644663834,1984-03-17,0.11903105286452556,-0.47349601401374497,-1.3101047007649882,0.2289497679944804,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,11,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,-0.980173224810648,1984-03-17,1.6650475837328593,0.11087715107760678,-0.6104584977589028,0.4014945043989619,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1984,12,-0.7459183269373265,-0.21314510497272893,-1.2351478025871563,0.34838133080729977,-0.017757883156786163,-0.980173224810648,1984-03-17,1.428294001922263,0.6461308789877502,-0.16064848443296226,0.47282514698062034,1.1459798948833724,1.595332209666522,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,1,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,-0.980173224810648,1985-03-21,0.7380848034223196,1.6602077301969258,0.2164697284109348,0.44885904229105705,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,2,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,-0.980173224810648,1985-03-21,0.7278049624115833,1.1932711619903704,0.8393998223089648,0.4608168875216917,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,3,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,-0.980173224810648,1985-03-21,0.3749214312071969,0.7813062757821845,1.7446997194520955,0.43101265894364443,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,4,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,0.050757921903756664,1985-03-21,-0.16131795194682735,0.3016547743514302,1.1778595169179302,-0.09043867456495742,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,5,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,0.9004579192089484,1985-03-21,-0.5381977206846115,-0.10875294099009654,0.5705484326155732,-0.06792525391078832,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,6,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,1.8764538055840827,1985-03-21,-1.0406369313015909,-0.540333685715365,0.12317042573559786,-0.3091551225214219,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,7,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,2.5467777288188205,1985-03-21,-1.7525311026129804,-1.1800756816292686,-0.32957907358894445,-0.6803929202055589,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,8,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,1.9189555025804292,1985-03-21,-0.9466804519271332,-1.6977638090716467,-0.890938460449494,-0.1927163730328619,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,9,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,0.6446208520418529,1985-03-21,-0.3973059492562826,-1.0080605690732165,-1.7102994610345927,-0.1984572827176473,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,10,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,-0.4611645359195898,1985-03-21,0.08723603297457133,-0.3855051687203045,-1.3745052574910368,-0.2621355337173517,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,11,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,-0.980173224810648,1985-03-21,0.7278049624115833,0.03587706278481564,-0.6910774821612147,-0.36291686801525114,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1985,12,-0.8919199442142577,-1.017491853370673,-1.2310389272702826,0.1024325901339537,0.4381137158537259,-0.980173224810648,1985-03-21,0.9759573779329634,0.5031163567878945,-0.1883451150264083,-0.4301144455564022,1.2231123854773385,1.4908418420494287,1.2177763022030996
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,1,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,-0.980173224810648,1986-03-15,0.7175997250725411,0.9803895440921572,0.27760662529989033,-0.43631557331711507,1.162596862310369,2.222274415369082,1.1501015360437148
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,2,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,-0.980173224810648,1986-03-15,0.49049776998648514,0.9314004551867446,0.699381521588223,-0.46128919631845605,1.162596862310369,2.222274415369082,1.1501015360437148
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,3,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,-0.9517563130104246,1986-03-15,0.6709019632611463,0.8171952859405781,1.4716831152891803,-0.417760840602946,1.162596862310369,2.222274415369082,1.1501015360437148
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,4,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,-0.1662625672086537,1986-03-15,-0.07107714402147057,0.380476337286546,1.2291509081585046,-0.18125594560576477,1.162596862310369,2.222274415369082,1.1501015360437148
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,5,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,1.2668365686435843,1986-03-15,-0.6971091954566,-0.11413800234386791,0.5458053976849456,-0.5121139295750124,1.162596862310369,2.222274415369082,1.1501015360437148
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,6,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,1.754186336105693,1986-03-15,-0.9144823474104484,-0.52801423591251,0.14502722413440047,-0.35088267376575166,1.162596862310369,2.222274415369082,1.1501015360437148
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,7,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,2.7120269702686812,1986-03-15,-2.6693396213907006,-1.580744544224466,-0.3760647722578586,-0.910579787789912,1.162596862310369,2.222274415369082,1.1501015360437148
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,8,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,1.762744386986004,1986-03-15,-0.9065767958912188,-1.8425105444865566,-0.9913751332928297,-0.7982416728624413,1.162596862310369,2.222274415369082,1.1501015360437148
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,9,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,0.7483514849509662,1986-03-15,-0.4030068717645234,-1.2454748432762976,-1.947811140497601,-0.8059471033804476,1.162596862310369,2.222274415369082,1.1501015360437148
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,10,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,-0.5352377473663227,1986-03-15,0.15094398681565221,-0.3284669001985761,-1.6681579674604452,-0.6247421262669508,1.162596862310369,2.222274415369082,1.1501015360437148
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,11,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,-0.980173224810648,1986-03-15,0.40901617149429814,0.057275035868374936,-0.7472826026116504,-0.694616605580459,1.162596862310369,2.222274415369082,1.1501015360437148
51243,1.1908512358781582,-1.7663402593707194,-0.5306734471480021,1986,12,-0.5164872140735774,-0.1846228091339724,-1.3413915786377504,0.6419215681880666,-0.1252640607051545,-0.980173224810648,1986-03-15,1.149866323335367,0.5763660489904369,-0.24422019151432928,-0.6733297555090711,1.162596862310369,2.222274415369082,1.1501015360437148
