station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1982,4,1.2772469410430065,-1.0518790550774437,-0.13044732453622945,-0.35825151556672424,-0.604879422261959,-0.980173224810648,1982-05-02,0.28319099679093085,0.44394843671743145,-0.1939021562982771,0.027259040749197556,-3.072745716059925,-0.4944751426753438,-2.752476645814091
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1982,5,1.2772469410430065,-1.0518790550774437,-0.13044732453622945,-0.35825151556672424,-0.604879422261959,-0.1692597363620456,1982-05-02,-1.1546133374774017,0.009143220072567862,-0.43533553075261977,0.7338484852976276,-3.072745716059925,-0.4944751426753438,-2.752476645814091
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1982,6,1.2772469410430065,-1.0518790550774437,-0.13044732453622945,-0.35825151556672424,-0.604879422261959,0.4013433931844484,1982-05-02,-2.1533585891280413,-1.8157646981502884,-1.444746086779575,0.4608168875216917,-3.072745716059925,-0.4944751426753438,-2.752476645814091
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1982,7,1.2772469410430065,-1.0518790550774437,-0.13044732453622945,-0.35825151556672424,-0.604879422261959,0.7136876413083594,1982-05-02,0.8605523057014937,-1.563143034087475,-0.9826485403210975,0.055174801493876116,-3.072745716059925,-0.4944751426753438,-2.752476645814091
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1982,8,1.2772469410430065,-1.0518790550774437,-0.13044732453622945,-0.35825151556672424,-0.604879422261959,0.5280189609337661,1982-05-02,-0.08165052037026246,-1.3943711010377904,-1.045311813457459,-0.5510865935568394,-3.072745716059925,-0.4944751426753438,-2.752476645814091
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1982,9,1.2772469410430065,-1.0518790550774437,-0.13044732453622945,-0.35825151556672424,-0.604879422261959,-0.08899383690932308,1982-05-02,0.7729183059210144,0.692083460474219,-1.0639403024467784,-0.6384772573888415,-3.072745716059925,-0.4944751426753438,-2.752476645814091
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1982,10,1.2772469410430065,-1.0518790550774437,-0.13044732453622945,-0.35825151556672424,-0.604879422261959,-0.980173224810648,1982-05-02,0.6224041243714047,0.5825967942212891,-0.8750203583567998,-0.6179165642115897,-3.072745716059925,-0.4944751426753438,-2.752476645814091
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1982,11,1.2772469410430065,-1.0518790550774437,-0.13044732453622945,-0.35825151556672424,-0.604879422261959,-0.980173224810648,1982-05-02,-0.005123815693283502,0.595122037981857,-0.5085132933225137,-0.5908827896654578,-3.072745716059925,-0.4944751426753438,-2.752476645814091
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1982,12,1.2772469410430065,-1.0518790550774437,-0.13044732453622945,-0.35825151556672424,-0.604879422261959,-0.980173224810648,1982-05-02,-0.42018760917570713,0.1809892541967233,0.44952206427094754,-0.5841890901852154,-3.072745716059925,-0.4944751426753438,-2.752476645814091
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,1,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,-0.980173224810648,1983-05-13,-0.26921590858208727,-0.4497076977370594,0.11225828968820939,-0.5775203719883734,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,2,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,-0.980173224810648,1983-05-13,-0.6477889201927437,-0.7790909001972475,0.036064495555783456,-0.6247421262669508,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,3,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,-0.980173224810648,1983-05-13,0.33010790627899356,-0.24754373700678042,-0.24422019151432928,-0.79058029289281,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,4,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,-0.980173224810648,1983-05-13,0.2477251070755665,-0.01759243828373797,-0.4534034817788862,-0.7982416728624413,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,5,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,0.013623546194812973,1983-05-13,-2.0207633045503064,-1.4661490032838327,-1.3880441664204006,-1.19756414362156,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,6,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,0.35355761571635413,1983-05-13,0.5815036807339713,-1.3415440594418429,-1.122038272939957,-0.49291013800426237,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,7,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,0.6523590867746454,1983-05-13,1.4141528733176572,0.05192405206575397,-0.2386000825941762,-0.2388606117867574,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,8,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,0.524211340409038,1983-05-13,1.8853601638002362,1.866143317510708,0.8467769888651342,0.5336927616889837,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,9,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,-0.0769075999163639,1983-05-13,0.7588770830889298,1.9237655535257459,0.9875259358291286,0.5244689932644198,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,10,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,-0.980173224810648,1983-05-13,0.823288706161697,1.569626060656989,1.2186617219723053,0.6670185146428772,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,11,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,-0.980173224810648,1983-05-13,-0.8303554652442345,0.5516470089366604,1.5948032780188088,0.48488576967003777,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1983,12,0.3595224895880101,-0.9958149016316421,0.3062674234286427,-0.32361614119652726,-0.717992321227963,-0.980173224810648,1983-05-13,-0.7620780589437857,0.14855146924997498,1.515442802794306,0.4548317829750018,-3.193280733515447,-0.4944751426753438,-2.820151411973475
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,1,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,-0.980173224810648,1984-05-16,-0.04467518200906178,-0.7647749794102007,0.9710466626507047,0.5244689932644198,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,2,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,-0.980173224810648,1984-05-16,-0.20957171938575994,-0.5652158916929312,0.07413055532459319,0.6409505457087328,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,3,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,-0.980173224810648,1984-05-16,0.10842121068794809,-0.1954179417446378,-0.28379303932619404,0.47884878910128903,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,4,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,-0.980173224810648,1984-05-16,0.2179531672550844,-0.08187440236950655,-0.5844339158706494,0.46681459485178955,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,5,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,-0.08873681445730033,1984-05-16,0.3524282363442083,0.1647512489226456,-0.35272741609692976,0.9852234550593061,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,6,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,0.5117444947231534,1984-05-16,1.2178108864000279,0.9076771588181198,0.4201927923475161,1.1987280702270209,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,7,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,0.7450742936161948,1984-05-16,0.8912249965813948,1.1138267076282478,0.7468987261391872,1.0265117088759497,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,8,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,0.42533030309031505,1984-05-16,-1.262212658513926,0.6788183754419982,0.44363022961015086,0.049592407592985645,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,9,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,-0.2229939776947441,1984-05-16,-0.5381977206846115,-0.37974870484604584,0.3738925429148428,-0.11301784690844269,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,10,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,-0.980173224810648,1984-05-16,0.20179473660353656,-1.099761269014194,0.3681544958167287,-0.2679775219777686,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,11,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,-0.980173224810648,1984-05-16,-0.6477889201927437,-0.44379968437724465,0.2109469414643377,-0.25630305077637217,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1984,12,0.6932404719352813,-0.2726497624517014,-0.055900586644376325,-0.3398360195423648,-0.6007070911119293,-0.980173224810648,1984-05-16,-0.42018760917570713,-0.3970559443103998,-0.6170265675487869,-0.24466578997224125,-3.1230926472193303,-0.4944751426753438,-2.72991839042763
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,1,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,-0.980173224810648,1985-05-29,-0.42018760917570713,-0.8304653525930975,-1.092554774550158,-0.2914446686605629,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,2,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,-0.980173224810648,1985-05-29,-0.48428183975336575,-0.8008586804107642,-0.7119018775727625,-0.31508073785760643,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,3,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,-0.980173224810648,1985-05-29,0.3862372009305624,-0.1845163992189271,-0.5147271886376006,-0.23306413816479105,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,4,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,-0.980173224810648,1985-05-29,0.47278595976045024,0.19183793275882496,-0.381930384687451,-0.16411607811166878,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,5,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,-0.012331654164985325,1985-05-29,-0.9714728386198344,-0.038994483635876494,-0.5651634949717697,-0.36291686801525114,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,6,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,0.431736856496136,1985-05-29,-1.2175153429106211,-1.0807214923327289,-0.90707347790133,-0.9022082197081069,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,7,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,0.6396383751279938,1985-05-29,0.4204831526651138,-1.1094262651572229,-0.6910774821612147,-1.1436854448209075,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,8,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,0.634991328854223,1985-05-29,-1.472190508914918,-1.4969947301458328,-1.2055509614931486,-1.2548216540128303,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,9,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,-0.2889439989679983,1985-05-29,1.428294001922263,0.3239810332807106,-0.5397794167793263,-0.6523278585254301,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,10,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,-0.980173224810648,1985-05-29,0.9469759954165399,0.6526160150535713,-0.2554843291334692,-0.5185558182005652,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,11,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,-0.980173224810648,1985-05-29,-0.33259341258143293,1.1043542653568794,-0.08920598015642783,-0.5121139295750124,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1985,12,0.33866511569130553,-0.46232308465652533,-0.15099170112059845,-0.3548690775214337,-0.7332222183429666,-0.980173224810648,1985-05-29,-0.08958635838173748,0.3577535256820156,0.30566945546818786,-0.4675764154271343,-2.9678356082745623,-0.4944751426753438,-2.6396853688817843
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,1,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,-0.980173224810648,1986-05-25,-0.8303554652442345,-0.6224981059635997,0.10135537702747485,-0.49929144635060724,-3.019670626069221,-0.4944751426753438,-2.053170728833791
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,2,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,-0.980173224810648,1986-05-25,0.07930192697014601,-0.36827245071792736,0.5767816450900233,-0.43631557331711507,-3.019670626069221,-0.4944751426753438,-2.053170728833791
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,3,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,-0.980173224810648,1986-05-25,0.19373503181029628,-0.21181464592360105,-0.05643704571023675,-0.48654831960435196,-3.019670626069221,-0.4944751426753438,-2.053170728833791
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,4,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,-0.980173224810648,1986-05-25,1.0320230785194522,0.6014172986504482,0.0904604828336869,-0.28556258331292417,-3.019670626069221,-0.4944751426753438,-2.053170728833791
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,5,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,0.04794652545318873,1986-05-25,0.2969225020706281,0.6656638790801559,0.20542928085002737,-0.11867413695665359,-3.019670626069221,-0.4944751426753438,-2.053170728833791
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,6,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,0.4830403282128689,1986-05-25,0.801458357459947,0.9887703561581583,0.4732267632780388,0.3258933320385923,-3.019670626069221,-0.4944751426753438,-2.053170728833791
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,7,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,0.7208023728693551,1986-05-25,-1.7525311026129804,-1.0713412864265497,-0.2217853813219176,-0.20420556704651538,-3.019670626069221,-0.4944751426753438,-2.053170728833791
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,8,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,0.4804313107499651,1986-05-25,1.6650475837328593,0.5211809682581332,0.6532187946562906,0.7822301644019989,-3.019670626069221,-0.4944751426753438,-2.053170728833791
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,9,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,-0.2957133390332472,1986-05-25,-1.8018763446564754,-1.3164262220425138,-0.07827175321242491,-0.221496525297404,-3.019670626069221,-0.4944751426753438,-2.053170728833791
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,10,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,-0.980173224810648,1986-05-25,1.262508202003333,0.9720728760106205,0.16145311000610127,-0.10171939194305024,-3.019670626069221,-0.4944751426753438,-2.053170728833791
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,11,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,-0.980173224810648,1986-05-25,-0.17200545441386847,-0.47948358376374395,0.057811948596541214,-0.09043867456495742,-3.019670626069221,-0.4944751426753438,-2.053170728833791
52645,-0.41305605832034936,-0.7131865756025012,2.297033888372051,1986,12,1.6109649233902779,-0.319479826559206,0.1542390367043123,-0.36822080664758045,-0.5439671026715436,-0.980173224810648,1986-05-25,0.03969457007110115,0.7257575722640257,-0.312333251838756,-0.08480455979521485,-3.019670626069221,-0.4944751426753438,-2.053170728833791
