station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1981,9,-0.9753494398010756,-1.3205056678194669,-1.0977939705659467,0.15160651399706598,0.09764228677648136,0.31642665884314397,1981-03-01,-0.07636278730112803,-0.47948358376374395,-1.1320726663395608,0.10543113840752395,-0.09632443111398051,-0.3899847750582505,0.2252130651988009
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1981,10,-0.9753494398010756,-1.3205056678194669,-1.0977939705659467,0.15160651399706598,0.09764228677648136,-0.5784980245380612,1981-03-01,0.18300775221315607,-0.02294138614608732,-0.8829528937620058,0.36059771105827926,-0.09632443111398051,-0.3899847750582505,0.2252130651988009
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1981,11,-0.9753494398010756,-1.3205056678194669,-1.0977939705659467,0.15160651399706598,0.09764228677648136,-0.980173224810648,1981-03-01,0.532429380776939,0.27393741947369216,-0.3353492309576312,0.45184388196407,-0.09632443111398051,-0.3899847750582505,0.2252130651988009
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1981,12,-0.9753494398010756,-1.3205056678194669,-1.0977939705659467,0.15160651399706598,0.09764228677648136,-0.980173224810648,1981-03-01,0.532429380776939,0.5333120354144618,0.16145311000610127,0.45184388196407,-0.09632443111398051,-0.3899847750582505,0.2252130651988009
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,1,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,-0.980173224810648,1982-04-06,0.532429380776939,0.865382657982744,0.6532187946562906,0.3664117910033318,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,2,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,-0.980173224810648,1982-04-06,1.1448521745948044,1.0583261281008316,1.0212253814109118,0.2629648051482505,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,3,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,-0.6301127064368001,1982-04-06,0.3356725231261917,0.8027236732213978,1.5306271073223656,0.5584652311391785,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,4,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,0.09719153981859083,1982-04-06,-0.18271220872374946,0.3072230716473155,1.0471963772708028,0.4608168875216917,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,5,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,0.9370899239802343,1982-04-06,-0.6062607036159828,-0.07114199904247018,0.5581396206149012,0.6934522930744111,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,6,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,1.1455022248958615,1982-04-06,-1.1346118097853237,-0.5589640211971385,0.13409299719039755,0.9065122139788477,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,7,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,1.4726626514053012,1982-04-06,-0.8527116956105151,-1.0257380619788798,-0.27811357103298173,1.2286998614475626,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,8,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,1.0929244651054844,1982-04-06,-0.5442810114030053,-0.9484401029864702,-0.6705357913503024,0.9531598979490058,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,9,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,0.2892852958659317,1982-04-06,-0.2311653917853278,-0.5218836900681036,-1.0179938926196477,0.7338484852976276,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,10,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,-0.2753546934552047,1982-04-06,0.09782326654728055,-0.20634293530458714,-0.8437979856866503,0.6024802406903899,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,11,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,-0.980173224810648,1982-04-06,0.9428990612269608,0.14855146924997498,-0.3469231794896056,0.6280458506610503,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1982,12,-0.5999167096603953,-0.6451153929273524,-1.0308780011197163,-0.0974279596298784,-0.6446037946224328,-0.980173224810648,1982-04-06,0.790682179895424,0.49712878703789565,0.09590700267825801,0.6409505457087328,-0.13600674138740382,-0.4944751426753438,0.11242178826649436
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,1,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,-0.980173224810648,1983-03-24,0.9801631748126509,1.0856835416825488,0.43775162866542366,0.6735916458636511,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,2,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,-0.980173224810648,1983-03-24,0.532429380776939,1.0229671902570883,0.8102869549444058,0.6088420590903001,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,3,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,-0.7541843289164231,1983-03-24,1.428294001922263,1.3277933903899932,1.7446997194520955,0.8762897830788362,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,4,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,0.053375968641558455,1983-03-24,-0.2203559952327455,0.34645613693440935,1.208291582140751,0.8177102817454545,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,5,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,0.7910066899519854,1983-03-24,-0.7105410969147007,-0.04434808773451426,0.5893074054608691,0.7475274414931408,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,6,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,1.161729619958973,1983-03-24,-0.7726227624316075,-0.5341641195323986,0.18340664409698143,0.9296294183840951,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,7,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,1.3832156382546954,1983-03-24,-1.3218048795664634,-1.090193934604097,-0.28379303932619404,0.6670185146428772,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,8,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,1.3635898529685258,1983-03-24,-0.898726239870172,-1.3164262220425138,-0.8208848260657249,0.18385717499682605,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,9,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,0.4133779692073224,1983-03-24,-0.30765155190000393,-0.9238600831860405,-1.5559872788087052,0.0830886664526179,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,10,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,-0.4164558063678742,1983-03-24,0.034419490295549346,-0.3855051687203045,-1.1839417474236844,0.03284325463341984,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,11,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,-0.980173224810648,1983-03-24,0.532429380776939,0.06262725666002708,-0.5397794167793263,0.010500782678513775,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1983,12,0.4429519851748278,-0.5342349202066077,-1.1259691155959386,0.18359132288147978,-0.7024886300247168,-0.980173224810648,1983-03-24,0.834348698725928,0.43811311827760646,-0.14960803687205484,0.027259040749197556,-0.020183998276849323,-0.2854944074411572,0.9019607267926402
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,1,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,-0.980173224810648,1984-03-13,0.8086932546102135,0.9394181261429032,0.2664330330005169,-0.006269101174531052,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,2,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,-0.980173224810648,1984-03-13,1.3472716816119874,1.2357862946417757,0.7468987261391872,0.0663395134930522,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,3,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,-0.6928504754282225,1984-03-13,0.2586032935143905,0.7672126555892356,1.2835241697657005,-0.27969083810174805,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,4,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,-0.03327994464031159,1984-03-13,-0.06579344467653869,0.3351991842375969,1.1483760185281306,-0.0623059643720274,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,5,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,0.8298384555585641,1984-03-13,-0.6971091954566,-0.06577927339971172,0.5767816450900233,-0.051077150541001405,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,6,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,1.2507443901945499,1984-03-13,-1.273779406221107,-0.5652158916929312,0.11771312921488068,-0.4116077863527377,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,7,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,1.5037676704117482,1984-03-13,-1.2395614463209426,-1.3808163497426196,-0.3411305258021941,-0.32101779073243014,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,8,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,1.4693330510492884,1984-03-13,-2.2679940734429294,-2.444982272071401,-1.3481141934594472,-1.3160977971609416,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,9,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,0.30921238124427936,1984-03-13,-0.10282528229584058,-1.0528474925019826,-1.7554855990599012,-0.8451678787355256,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,10,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,-0.543367186769504,1984-03-13,0.14029122839155145,-0.42031566369328094,-1.5389820340408362,-0.5347528731080811,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,11,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,-0.980173224810648,1984-03-13,0.532429380776939,0.23544741894775179,-0.6910774821612147,-0.5347528731080811,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1984,12,-0.7042035791439176,-1.2494316555723923,-1.3132164336077585,0.4551556031375814,-0.3475057104445382,-0.980173224810648,1984-03-13,1.274074949710514,0.5701560584464817,-0.15512569748636504,-0.47388179148671444,0.16880300440032736,0.2369574306443092,0.450795619063414
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,1,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,-0.980173224810648,1985-03-16,1.4878596123463195,1.4897817763079835,0.2720163278470084,-0.3091551225214219,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,2,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,-0.980173224810648,1985-03-16,0.7175997250725411,1.5529009076043536,1.0648671872447335,-0.4301144455564022,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,3,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,-0.8556881535523903,1985-03-16,2.268289616932336,2.195864566006537,2.111806648490786,0.25160517372195773,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,4,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,0.21777072065181335,1985-03-16,-0.3689856290796806,0.36909302212331196,1.4039354374374207,-0.1984572827176473,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,5,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,0.7567930162212155,1985-03-16,-0.6316908887139787,-0.02829127904160329,0.6728478115267595,-0.14135026649396779,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,6,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,1.2000034235448036,1985-03-16,-1.3598806310018765,-0.7935625129164278,0.17242187529064404,-0.15841561677221172,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,7,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,1.5925620195154824,1985-03-16,-2.6693396213907006,-1.8425105444865566,-0.4114582293845712,-0.9533596694595112,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,8,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,1.224094668350113,1985-03-16,-1.2855151589671314,-2.6955306578672005,-1.2620338694282587,-0.2914446686605629,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,9,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,0.3405828290565591,1985-03-16,-0.2746816767527161,-1.4081758719501958,-2.578200423049336,-0.7678516906536225,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,10,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,-0.48568324377408495,1985-03-16,0.1031208257852473,-0.41448034525345584,-1.8574702317494673,-0.865238459461612,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,11,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,-0.980173224810648,1985-03-16,0.532429380776939,0.10013976546756975,-0.8593098057320743,-0.865238459461612,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1985,12,1.7778239145639134,-1.0241589475336574,-1.4294389068564748,3.6835443648215254,0.32848947046932353,-0.980173224810648,1985-03-16,0.6676216244519355,0.47926382981231297,-0.24984821149021533,-1.016117021245769,0.03512322166673346,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,1,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,-0.980173224810648,1986-03-21,0.532429380776939,0.8844234937674006,0.2275313409627535,-1.1542164936085697,0.07331744530490349,-0.3899847750582505,0.27032957597172413
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,2,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,-0.980173224810648,1986-03-21,0.790682179895424,0.9076771588181198,0.7400208629119183,-1.1436854448209075,0.07331744530490349,-0.3899847750582505,0.27032957597172413
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,3,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,-0.8405939207116379,1986-03-21,0.8681455461450093,0.9638188391503713,1.5782045691744409,-1.5011637378731255,0.07331744530490349,-0.3899847750582505,0.27032957597172413
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,4,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,0.01446772428639912,1986-03-21,-0.1453200475368432,0.3520996732227266,1.1679304278350726,-1.2548216540128303,0.07331744530490349,-0.3899847750582505,0.27032957597172413
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,5,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,0.9005717090871922,1986-03-21,-0.9631444338327851,-0.11952653630995246,0.5031862840064895,-1.5865116050399066,0.07331744530490349,-0.3899847750582505,0.27032957597172413
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,6,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,1.1400387786818362,1986-03-21,-1.262212658513926,-0.8008586804107642,0.06325047387422104,-1.5174435386436427,0.07331744530490349,-0.3899847750582505,0.27032957597172413
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,7,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,1.6441239400107979,1986-03-21,-1.9833872010772444,-2.0377559933501117,-0.4899841537069729,-1.3685682285833978,0.07331744530490349,-0.3899847750582505,0.27032957597172413
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,8,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,1.2717049331287886,1986-03-21,-1.3095206381191316,-2.3598654682847298,-1.490315453726373,-1.3822334156911433,0.07331744530490349,-0.3899847750582505,0.27032957597172413
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,9,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,0.39511499898539276,1986-03-21,-0.46661879967313385,-1.4661490032838327,-2.7247756473891744,-1.6837976349184811,0.07331744530490349,-0.3899847750582505,0.27032957597172413
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,10,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,-0.38631845235282664,1986-03-21,0.013327053529142858,-0.4675249299802571,-2.3834891616428564,-1.7980298528466785,0.07331744530490349,-0.3899847750582505,0.27032957597172413
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,11,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,-0.9761431090814517,1986-03-21,1.3345827701475073,0.030529568059327817,-0.8750203583567998,-1.7159819276455395,0.07331744530490349,-0.3899847750582505,0.27032957597172413
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1986,12,-0.1410544839328971,-0.8714398443540807,-1.3654578483508684,0.468072164795913,-0.8341197819472548,-0.980173224810648,1986-03-21,0.6676216244519355,0.47334047076121,-0.2611287328088052,-1.7159819276455395,0.07331744530490349,-0.3899847750582505,0.27032957597172413
