station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1986,7,0.10923400282755648,0.12110059932733122,0.2135242377049201,-0.128146826789739,-0.6998855670559702,1.5090720183635393,1986-03-11,2.0614165679887573,-0.6485947818944705,-0.2951799437343992,-0.14703288406221274,0.24444740835904077,-0.3899847750582505,0.18009655442587924
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1986,8,0.10923400282755648,0.12110059932733122,0.2135242377049201,-0.128146826789739,-0.6998855670559702,1.2913741207953684,1986-03-11,-1.0958855366111226,-0.5968055898709188,-0.8437979856866503,-0.4116077863527377,0.24444740835904077,-0.3899847750582505,0.18009655442587924
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1986,9,0.10923400282755648,0.12110059932733122,0.2135242377049201,-0.128146826789739,-0.6998855670559702,0.3008206365654373,1986-03-11,2.021058848039714,1.8942123169376421,-0.5715641807060069,0.43101265894364443,0.24444740835904077,-0.3899847750582505,0.18009655442587924
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1986,10,0.10923400282755648,0.12110059932733122,0.2135242377049201,-0.128146826789739,-0.6998855670559702,-0.5631486199508382,1986-03-11,1.2398569898103495,0.29054356724768193,-0.13308418179641754,0.7338484852976276,0.24444740835904077,-0.3899847750582505,0.18009655442587924
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1986,11,0.10923400282755648,0.12110059932733122,0.2135242377049201,-0.128146826789739,-0.6998855670559702,-0.980173224810648,1986-03-11,0.926742114666443,2.250407842496685,0.5519633497952489,0.7068147107514956,0.24444740835904077,-0.3899847750582505,0.18009655442587924
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1986,12,0.10923400282755648,0.12110059932733122,0.2135242377049201,-0.128146826789739,-0.6998855670559702,-0.980173224810648,1986-03-11,1.0144402275289506,1.4897817763079835,2.037330127314568,0.7475274414931408,0.24444740835904077,-0.3899847750582505,0.18009655442587924
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,1,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,-0.980173224810648,1987-04-01,0.7074669924310933,1.2578542513461548,1.2505020105852611,0.7613197801078041,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,2,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,-0.980173224810648,1987-04-01,1.001451608732693,1.303810867882989,2.1987244389683,0.8394029147830281,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,3,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,-0.980173224810648,1987-04-01,1.428294001922263,1.569626060656989,1.8860977237754721,0.9065122139788477,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,4,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,-0.11293241918469414,1987-04-01,-0.20418858323228342,0.8844234937674006,1.6655277744175463,1.3024677178699053,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,5,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,0.8057682894680862,1987-04-01,-0.6189268886301965,-0.038994483635876494,0.7538079919781888,1.6011682135268874,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,6,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,1.2950303712670321,1987-04-01,-0.7655837089131917,-0.52801423591251,0.2608565636680964,1.9395292172911203,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,7,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,1.7233540913506111,1987-04-01,-1.273779406221107,-1.223116073925486,-0.42934390130867595,0.6409505457087328,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,8,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,1.3252038270939643,1987-04-01,-0.280155480513317,-0.982097955157038,-0.6569907755034977,1.2915697268453028,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,9,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,0.5070488206006103,1987-04-01,-0.6510281800074654,-0.9157853531187528,-1.0270194764713325,0.3780674548033895,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,10,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,-0.3008138361623096,1987-04-01,-0.4490969454680407,-0.4320286018687871,-1.162840477994332,0.0830886664526179,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,11,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,-0.980173224810648,1987-04-01,1.4878596123463195,-0.1519393034113696,-0.725949930398691,0.2120088188894594,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1987,12,0.6932404719352814,0.8065806558768687,0.006319525296855612,-0.05873761567322207,-0.02149892804392076,-0.980173224810648,1987-04-01,0.20448412672169006,0.2960950025048339,-0.3411305258021941,0.1613992317923157,0.26379253461733426,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,1,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,-0.980173224810648,1988-04-04,0.20448412672169006,1.4318086449743463,0.33393481501095446,0.144586099536502,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,2,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,-0.980173224810648,1988-04-04,0.9147778908998551,0.8318289585553852,0.5031862840064895,0.12779428072089571,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,3,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,-0.980173224810648,1988-04-04,0.9551763628731781,1.0673618807044964,1.1778595169179302,0.010500782678513775,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,4,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,-0.2143122160021366,1988-04-04,-0.5140552607812083,0.132385714014247,1.0648671872447335,-0.169822835636705,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,5,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,0.7721543399421467,1988-04-04,-0.8377620255793539,-0.3625521998590218,0.27760662529989033,-0.27969083810174805,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,6,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,1.458046104042872,1988-04-04,-1.6063108847879346,-1.3544129297118772,-0.558785063183912,-0.5841890901852154,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,7,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,1.9393705877909453,1988-04-04,-1.442424325089297,-1.9998498082419074,-1.2165567865153957,-0.7454889369589577,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,8,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,1.3741298080837285,1988-04-04,-0.5874373325574712,-1.7657196237497965,-1.4596215588163335,-0.9978166776831918,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,9,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,0.43360309193778224,1988-04-04,0.6448518343684404,-0.7506087066749807,-1.490315453726373,-0.5315027219260585,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,10,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,-0.26477448846000656,1988-04-04,-0.4783780004224144,-0.24478470468240948,-1.444746086779575,-0.5445363158420501,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,11,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,-0.940459594763424,1988-04-04,0.04497072549846841,0.057275035868374936,-1.092554774550158,-0.6523278585254301,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1988,12,-0.3496282228999417,0.49640063652849514,-0.2848236400130594,-0.1951428364938264,-0.6214924237312843,-0.980173224810648,1988-04-04,0.31070891436237436,0.030529568059327817,-0.381930384687451,-0.6384772573888415,0.5127990315830648,0.027976695410122626,0.24777132058526252
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,1,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,-0.980173224810648,1989-03-01,0.6974047389460066,0.5455164630922541,0.3738925429148428,-0.6315955204071029,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,2,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,-0.980173224810648,1989-03-01,0.35523015160510796,0.7394435071050122,0.7331738217875428,-0.7234709936969905,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,3,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,-0.8304528901132683,1989-03-01,-0.01830372391026085,0.4556613748929376,0.6209847389497422,-0.9190109335515835,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,4,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,0.1446604794943409,1989-03-01,-0.938541839854235,-0.22277734531053645,0.39695176978016666,-1.19756414362156,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,5,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,1.0280051864765747,1989-03-01,-1.1247754710120268,-0.9238600831860405,-0.2554843291334692,-1.3419131743225174,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,6,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,1.3817130360172545,1989-03-01,1.2858107024565384,-0.7719138633724609,-0.1827942047602753,-0.30324072010297737,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,7,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,1.5723840191158278,1989-03-01,-0.1506484433262456,-0.28916731210380137,-0.28379303932619404,0.348996059250829,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,8,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,1.3362763862820946,1989-03-01,-1.2508086470776603,-0.3059525862577991,-0.8750203583567998,-0.006269101174531052,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,9,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,0.3317976578670362,1989-03-01,-0.6837991210226615,-0.8379769554887944,-1.1839417474236844,-0.39324024365336724,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,10,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,-0.30834589814296576,1989-03-01,-0.013031510039736228,-0.78630685494555,-0.7330254063991491,-0.2388606117867574,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,11,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,-0.980173224810648,1989-03-01,0.46105841097509415,-0.09799262613266255,-0.17171009698478096,-0.15841561677221172,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1989,12,-0.9753494398010756,-0.5792466936295078,0.36848753536987466,-0.22406169276408797,-0.7138644109477071,-0.980173224810648,1989-03-01,0.6874110088619051,0.4852028129820921,-0.2329876998220091,-0.15272127665772553,0.25858423139394776,-0.3899847750582505,0.2252130651988009
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,1,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,-0.980173224810648,1990-03-23,1.0681585237059397,1.1428245862138147,-0.050984511919302714,-0.10736632025991161,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,2,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,-0.980173224810648,1990-03-23,1.100933788077558,1.4044491227667704,0.692707925606244,-0.03425598073944167,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,3,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,-0.7585244539518707,1990-03-23,1.4724860524043253,1.7432114313256089,1.7883008817535289,0.18385717499682605,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,4,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,-0.22499921830263922,1990-03-23,-0.4144474590166019,0.44979776940524974,1.4039354374374207,0.4369497118184679,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,5,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,0.6849972173566367,1990-03-23,-0.09752772305787392,0.19726975442442432,1.208291582140751,0.9771304800040851,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,6,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,1.369769922209834,1990-03-23,-0.06051154378456774,-0.06041866718459259,0.9958560079461817,0.7406740473529885,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,7,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,1.6764423237928385,1990-03-23,1.7528266461023871,1.2249617454817774,1.4438654103983732,1.2807979439358212,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,8,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,1.4510161552478107,1990-03-23,0.8605523057014937,1.6410584300838973,1.341541793273669,1.865784162788142,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,9,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,0.40751154043859156,1990-03-23,1.5361729720114343,2.061388766374263,1.4576471595289537,2.158426380948749,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,10,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,-0.20017779138337552,1990-03-23,-0.6381106845184246,0.18641115299019717,1.0471963772708028,2.1215226846979554,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,11,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,-0.8884872844551194,1990-03-23,0.11372456995522533,0.14855146924997498,1.2723780304933683,2.0869170666874033,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1990,12,1.0269584542825527,2.0123074741291074,1.0217987107528086,-0.08732020617289915,0.2815030935530053,-0.980173224810648,1990-03-23,0.5598719751505898,-0.06577927339971172,1.4303265014690103,2.0543078793030816,0.36374235361851875,-0.4944751426753438,-0.06804425482519545
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,1,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,-0.980173224810648,1991-04-01,0.31070891436237436,0.6396709912298413,0.8842978306389758,2.023450173432158,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,2,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,-0.980173224810648,1991-04-01,0.20448412672169006,0.6461308789877502,0.8247657951122035,1.9662158200009052,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,3,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,-0.980173224810648,1991-04-01,1.100933788077558,1.0057307281811885,0.6467250296614168,1.889409944252957,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,4,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,-0.15502972609580987,1991-04-01,-0.1773563458733693,0.38618497288317233,1.138744943771015,1.9941422184193351,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,5,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,0.7363594172548392,1991-04-01,-0.7796994352813673,-0.14652668768333546,0.4911567747305923,1.739703336700255,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,6,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,1.3111769401007034,1991-04-01,1.5530828957137417,-0.05506003247379571,0.6597368855529173,1.9139617739327162,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,7,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,1.6192691963128563,1991-04-01,1.2287609923695317,0.20270677992342373,0.7959573126211195,1.7791167080073018,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,8,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,1.5781106036052823,1991-04-01,-1.0406369313015909,0.009143220072567862,0.18340664409698143,1.2186082558348883,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,9,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,0.510048404258342,1991-04-01,-0.8156742066760827,-0.603192396700793,-0.3238198349681432,0.5030792774327139,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,10,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,-0.34917087965712607,1991-04-01,-0.38594165744115566,-0.9651375831340079,-0.43533553075261977,0.6088420590903001,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,11,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,-0.9656039903706871,1991-04-01,0.7312231809432996,-0.26136750852004126,0.02519268873803079,0.621624513379863,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1991,12,0.29695036789789675,1.485946253029395,0.6831099882047827,-0.20922643817948045,-0.8216997067584906,-0.980173224810648,1991-04-01,0.7415283695301655,0.21905071476878832,-0.1772492551293451,0.6344877392866028,0.3664705124498165,-0.4944751426753438,-0.045485999438733826
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,1,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,-0.980173224810648,1992-04-14,0.6097138139031899,0.9394181261429032,-0.2386000825941762,0.6506847941941186,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,2,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,-0.980173224810648,1992-04-14,0.20448412672169006,0.8027236732213978,0.36242672643138474,0.6506847941941186,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,3,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,-0.8937203387871465,1992-04-14,0.05552683969781972,0.49712878703789565,0.8691590069900373,0.5898137125727524,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,4,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,-0.13723429889255717,1992-04-14,-0.5080656653547103,0.01448955295158262,0.7263570353282751,0.4548317829750018,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,5,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,0.8463086907534064,1992-04-14,-0.744685005164891,-0.3568435642623954,0.28320410392375256,0.48488576967003777,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,6,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,1.2365314557239833,1992-04-14,-1.2284654488801248,-1.1593219691347774,-0.3996061372214317,-0.3091551225214219,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,7,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,1.77001781394501,1992-04-14,-0.9714728386198344,-1.3808163497426196,-0.90707347790133,-1.0347363463847141,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,8,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,1.4054060019115482,1992-04-14,-1.5701427221272781,-1.9313634570057336,-1.5734242275319967,-1.3160977971609416,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,9,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,0.49234644584145715,1992-04-14,-0.7105410969147007,-1.529268134580203,-1.886009295287006,-1.266731854918556,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,10,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,-0.4476246220096498,1992-04-14,1.0867475356841652,-0.8304653525930975,-1.5913205055045625,-0.9533596694595112,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,11,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,-0.980173224810648,1992-04-14,1.3345827701475073,0.09477477206662076,-1.2055509614931486,-0.821493792985962,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1992,12,-0.18276923172630608,-0.5682834316901957,-0.4720709580248795,-0.1921757855769049,-0.6401919946017133,-0.980173224810648,1992-04-14,0.35523015160510796,1.46021711136858,-0.6302401875589266,-0.9022082197081069,0.30149072937708654,-0.3899847750582505,0.3831208529040307
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1993,1,-0.3913429706933507,-0.3675042699042648,0.9120330415734659,-0.21682208852679946,-0.7603750807313563,-0.980173224810648,1993-04-10,0.619222432119603,1.2805143289916345,-0.07827175321242491,-0.8856384971246195,0.2350228596691041,-0.3899847750582505,0.18009655442587924
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1993,2,-0.3913429706933507,-0.3675042699042648,0.9120330415734659,-0.21682208852679946,-0.7603750807313563,-0.980173224810648,1993-04-10,0.4204831526651138,0.6854368404010672,0.7817711743766637,-0.8692915339732682,0.2350228596691041,-0.3899847750582505,0.18009655442587924
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1993,3,-0.3913429706933507,-0.3675042699042648,0.9120330415734659,-0.21682208852679946,-0.7603750807313563,-0.8459280823878574,1993-04-10,0.07665833079053465,0.5333120354144618,1.6844371512142102,-0.8372279768629679,0.2350228596691041,-0.3899847750582505,0.18009655442587924
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1993,4,-0.3913429706933507,-0.3675042699042648,0.9120330415734659,-0.21682208852679946,-0.7603750807313563,-0.252999430995689,1993-04-10,-0.2966269585812213,0.17015946070748608,1.0559949008472018,-0.6111183341934212,0.2350228596691041,-0.3899847750582505,0.18009655442587924
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1993,5,-0.3913429706933507,-0.3675042699042648,0.9120330415734659,-0.21682208852679946,-0.7603750807313563,1.0215276753611144,1993-04-10,-1.4875640688569127,-0.5904422846479281,0.04693718823894156,-1.1229645361880112,0.2350228596691041,-0.3899847750582505,0.18009655442587924
54326,0.24632805151681544,0.7253369897346711,-0.5577634843285635,1993,6,-0.3913429706933507,-0.3675042699042648,0.9120330415734659,-0.21682208852679946,-0.7603750807313563,1.4183436843964516,1993-04-10,0.8306510087336413,-0.5157721432120272,0.0795724083424574,-0.31508073785760643,0.2350228596691041,-0.3899847750582505,0.18009655442587924
