station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1981,5,1.0895305759726666,-0.35386703250680906,0.030385795009973373,-0.21264843690366325,-0.41603661302725503,0.2992724209808528,1981-04-02,-0.883185247064431,-0.3171899360515148,0.3453030075456445,0.0998439640955293,-0.4162630576934542,-0.2854944074411572,0.5635868959957205
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1981,6,1.0895305759726666,-0.35386703250680906,0.030385795009973373,-0.21264843690366325,-0.41603661302725503,1.1552978370072204,1981-04-02,-1.2974265561574065,-1.034693355076681,-0.1772492551293451,0.0942579288428885,-0.4162630576934542,-0.2854944074411572,0.5635868959957205
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1981,7,1.0895305759726666,-0.35386703250680906,0.030385795009973373,-0.21264843690366325,-0.41603661302725503,1.7619958566743588,1981-04-02,2.2074346737095234,-0.5714892649577065,-0.06189188523690813,1.370753575098868,-0.4162630576934542,-0.2854944074411572,0.5635868959957205
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1981,8,1.0895305759726666,-0.35386703250680906,0.030385795009973373,-0.21264843690366325,-0.41603661302725503,0.9069418504803236,1981-04-02,-0.46661879967313385,-0.42616499638109906,-0.3411305258021941,1.5855748177091153,-0.4162630576934542,-0.2854944074411572,0.5635868959957205
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1981,9,1.0895305759726666,-0.35386703250680906,0.030385795009973373,-0.21264843690366325,-0.41603661302725503,0.10313529797333107,1981-04-02,-0.5688152635996018,-0.13031463613954375,-0.6841996189339454,1.2596173659069458,-0.4162630576934542,-0.2854944074411572,0.5635868959957205
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1981,10,1.0895305759726666,-0.35386703250680906,0.030385795009973373,-0.21264843690366325,-0.41603661302725503,-0.980173224810648,1981-04-02,2.153654132617448,-0.1519393034113696,-0.3878089856321783,1.0349428546376211,-0.4162630576934542,-0.2854944074411572,0.5635868959957205
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1981,11,1.0895305759726666,-0.35386703250680906,0.030385795009973373,-0.21264843690366325,-0.41603661302725503,-0.980173224810648,1981-04-02,0.926742114666443,0.14315930933410295,0.07413055532459319,1.018140140794145,-0.4162630576934542,-0.2854944074411572,0.5635868959957205
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1981,12,1.0895305759726666,-0.35386703250680906,0.030385795009973373,-0.21264843690366325,-0.41603661302725503,-0.980173224810648,1981-04-02,0.20179473660353656,1.8942123169376421,0.6532187946562906,0.9690896331156948,-0.4162630576934542,-0.2854944074411572,0.5635868959957205
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,1,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,-0.980173224810648,1982-04-29,0.6578223777178376,0.8767714202584793,0.5213504209463713,1.0015704182106573,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,2,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,-0.980173224810648,1982-04-29,0.22875615719847472,0.6396709912298413,0.8616557277253715,0.993369706616846,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,3,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,-0.980173224810648,1982-04-29,0.3496290212558192,0.6526160150535713,1.97187869609092,0.8467051505023031,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,4,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,-0.4495542576452162,1982-04-29,-0.16665937567376618,0.28500028154419177,1.0648671872447335,1.1047130278291675,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,5,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,0.1655825431952777,1982-04-29,-0.6640527463041741,-0.13571451084182629,0.5031862840064895,1.188933825390295,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,6,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,1.3168949026052905,1982-04-29,-1.3999872571887595,-0.8081961855312348,-0.07827175321242491,1.1506682674707518,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,7,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,1.4534596363028094,1982-04-29,-0.938541839854235,-1.256881555967484,-0.5085132933225137,0.29146798668958546,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,8,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,1.2705210846024761,1982-04-29,-1.1647854920740954,-1.4969947301458328,-1.0179938926196477,-0.18698265461673116,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,9,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,0.06397886296332586,1982-04-29,-0.5200629385095642,-1.090193934604097,-1.490315453726373,-0.10736632025991161,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,10,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,-0.6753028757328146,1982-04-29,0.008055197641335646,-0.540333685715365,-1.3745052574910368,-0.417760840602946,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,11,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,-0.980173224810648,1982-04-29,0.9593001690056462,0.03587706278481564,-0.8593098057320743,-0.4116077863527377,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1982,12,1.5066780539067555,0.8369212703088226,-0.7021679757698123,-0.18165264499155664,-0.6329780453504424,-0.980173224810648,1982-04-29,0.8757880129585977,0.5272374933444537,-0.3008877819320121,-0.38106883573494565,-0.24934934010586868,-0.3899847750582505,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,1,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,-0.980173224810648,1983-04-15,0.20179473660353656,0.9887703561581583,0.12317042573559786,-0.40547018672666063,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,2,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,-0.980173224810648,1983-04-15,0.5537386383962217,0.7672126555892356,0.7195699487432999,-0.3993477637919407,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,3,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,-0.980173224810648,1983-04-15,0.4348934342224334,0.6268251697249434,1.3296145492354339,-0.39324024365336724,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,4,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,-0.6004192504420893,1983-04-15,-0.1773563458733693,0.27393741947369216,1.0559949008472018,-0.42392963155737007,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,5,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,0.5516102493977213,1983-04-15,-0.9798676313232443,-0.283590298623165,0.3681544958167287,-0.7307732294162653,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,6,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,1.0591803680794298,1983-04-15,-1.4138573298282495,-0.973584104418429,-0.1939021562982771,-0.7454889369589577,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,7,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,1.5019928413910777,1983-04-15,-1.3469761381225804,-1.617425657059746,-0.7401360686431468,-1.1026763347488506,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,8,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,1.1907733014894117,1983-04-15,-0.5442810114030053,-1.3415440594418429,-1.0545829014583628,-0.46128919631845605,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,9,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,0.12550007610665992,1983-04-15,-0.3021347671452054,-0.7435798825650849,-1.3225757142795613,-0.1927163730328619,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,10,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,-0.8052883554593813,1983-04-15,-0.04467518200906178,-0.1954179417446378,-1.2277029257877279,-0.23306413816479105,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,11,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,-0.980173224810648,1983-04-15,0.7074669924310933,0.127003972614199,-0.6637487047653275,-0.2504798699172941,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1983,12,-0.2661987273131239,-0.7834307307959802,-0.713320637344184,-0.22305289545233462,-0.4453442914257646,-0.980173224810648,1983-04-15,0.11903105286452556,0.3747790938286966,-0.10015309170870285,-0.2914446686605629,-0.44478471820247706,-0.2854944074411572,0.18009655442587924
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,1,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,-0.980173224810648,1984-04-01,0.14561559102624988,0.6077348387005067,0.45542738119940424,-0.29733730862023766,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,2,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,-0.980173224810648,1984-04-01,0.32177960588904897,0.49712878703789565,0.8393998223089648,-0.30324072010297737,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,3,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,-0.980173224810648,1984-04-01,0.3496290212558192,0.5516470089366604,1.1104041454363354,-0.3091551225214219,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,4,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,-0.6232170064696582,1984-04-01,-0.2203559952327455,0.23544741894775179,0.9387741377399782,-0.32101779073243014,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,5,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,0.6092821014477321,1984-04-01,-1.2067060913803536,-0.37400454277340117,0.23307049910731786,-0.4301144455564022,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,6,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,1.126148140487118,1984-04-01,-0.5565072052792575,-0.6551856024178478,0.02519268873803079,0.144586099536502,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,7,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,1.4130202929185016,1984-04-01,-0.737789259932913,-1.0080605690732165,-0.3996061372214317,0.47282514698062034,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,8,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,1.1171009713999371,1984-04-01,-0.5321338372875324,-0.7089517328602323,-0.6170265675487869,0.47884878910128903,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,9,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,0.0780024444877472,1984-04-01,-0.42018760917570713,-0.603192396700793,-0.8750203583567998,0.348996059250829,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,10,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,-0.7887270828287999,1984-04-01,0.013327053529142858,-0.26136750852004126,-0.7762417798967668,0.4073765897466008,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,11,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,-0.980173224810648,1984-04-01,0.07401525705201888,0.08405144020874317,-0.3180712989368703,0.3722349718624101,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1984,12,-0.7876330747307355,-0.6845831299594435,-0.2953893193993062,-0.2508838330530583,-0.7943752182823383,-0.980173224810648,1984-04-01,0.4348934342224334,0.4322915591994442,0.04150065732744958,0.3897611420083686,-0.5273735264590391,-0.4944751426753438,0.06730527749357271
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,1,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,-0.980173224810648,1985-03-31,0.5113537662245742,0.5763660489904369,0.385400317566917,0.4014945043989619,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,2,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,-0.980173224810648,1985-03-31,0.5971187225552476,0.7054632654625883,0.7538079919781888,0.41326922970627544,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,3,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,-0.980173224810648,1985-03-31,0.8380575690687605,0.8921244243373958,1.2948155534328418,0.44885904229105705,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,4,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,-0.5651741522155389,1985-03-31,-0.18271220872374946,0.29054356724768193,1.0212253814109118,0.4548317829750018,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,5,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,0.6286591003909986,1985-03-31,-1.1150443632661176,-0.334120752657865,0.3169499767867777,0.46681459485178955,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,6,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,1.2845264269127843,1985-03-31,-1.519386160690309,-1.0620507686583978,-0.2386000825941762,-0.06792525391078832,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,7,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,1.4446367757637817,1985-03-31,-0.59368888964893,-1.3164262220425138,-0.5524284942662229,0.016087956990508637,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,8,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,1.0577306563745814,1985-03-31,-0.898726239870172,-1.223116073925486,-1.0001736568692294,-0.2679775219777686,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,9,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,-0.027126705650522876,1985-03-31,-0.32425771301527145,-0.6354940857372351,-1.250436131536119,-0.14135026649396779,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,10,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,-0.6497271418969164,1985-03-31,-0.08165052037026246,-0.40285073514156944,-1.1524703381627783,-0.20420556704651538,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,11,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,-0.980173224810648,1985-03-31,1.4724860524043253,0.13777077536801852,-0.5844339158706494,-0.09607689780342159,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1985,12,-0.3913429706933506,-0.8310094779622157,-0.6152946119273377,-0.23181558582697612,-0.500351058292793,-0.980173224810648,1985-03-31,0.2531605428375636,0.44979776940524974,0.030628555239941742,-0.13000167230661527,-0.42643164970101993,-0.4944751426753438,-0.06804425482519545
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,1,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,-0.980173224810648,1986-04-02,0.8086932546102135,1.2805143289916345,0.28880894379998184,-0.07354800994484126,-0.351779303499142,-0.3899847750582505,0.3831208529040307
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,2,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,-0.980173224810648,1986-04-02,0.2531605428375636,0.692083460474219,0.8691590069900373,-0.10171939194305024,-0.351779303499142,-0.3899847750582505,0.3831208529040307
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,3,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,-0.980173224810648,1986-04-02,1.0320230785194522,1.0316933420973669,1.341541793273669,-0.07917439187107166,-0.351779303499142,-0.3899847750582505,0.3831208529040307
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,4,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,-0.7352374530581576,1986-04-02,-0.07107714402147057,0.40338147787019646,1.3783969582575344,0.004912316777235068,-0.351779303499142,-0.3899847750582505,0.3831208529040307
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,5,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,0.5005124481847756,1986-04-02,-1.0771120129415932,-0.22277734531053645,0.44363022961015086,0.02167399224314923,-0.351779303499142,-0.3899847750582505,0.3831208529040307
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,6,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,1.4951308557388758,1986-04-02,-1.9833872010772444,-1.1290609310817992,-0.27811357103298173,-0.169822835636705,-0.351779303499142,-0.3899847750582505,0.3831208529040307
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,7,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,1.3267075267694526,1986-04-02,-0.6189268886301965,-1.4814031367269704,-0.5909037856834443,-0.1984572827176473,-0.351779303499142,-0.3899847750582505,0.3831208529040307
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,8,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,1.0983557441582485,1986-04-02,-1.427998458432856,-1.7195786583014583,-1.2978220656871469,-0.5841890901852154,-0.351779303499142,-0.3899847750582505,0.3831208529040307
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,9,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,0.06793659624312309,1986-04-02,-0.39161762269033784,-0.9567567710680065,-1.648085895614259,-0.7381123033060241,-0.351779303499142,-0.3899847750582505,0.3831208529040307
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,10,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,-0.8518781109903539,1986-04-02,1.7528266461023871,-0.4497076977370594,-1.444746086779575,-0.33292712120501927,-0.351779303499142,-0.3899847750582505,0.3831208529040307
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,11,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,-0.980173224810648,1986-04-02,1.201648325902641,0.26841747770656016,-0.7616861141701202,-0.36291686801525114,-0.351779303499142,-0.3899847750582505,0.3831208529040307
50915,1.168574745680958,0.5301496471218239,-0.14707852067125296,1986,12,-0.09933973613948834,-0.9131358883448117,-0.8342389680978987,-0.15348544162024857,-0.4911652262496528,-0.980173224810648,1986-04-02,1.5196817041797157,2.195864566006537,-0.02375116436448477,-0.27382922092233086,-0.351779303499142,-0.3899847750582505,0.3831208529040307
