station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1982,7,-0.9753494398010756,-1.042662799260195,-1.2316259094584074,-0.23854090123866487,-0.8713791998613697,1.867090240263508,1982-03-01,-1.8018763446564754,-0.86079072074325,-0.12758540011900887,1.889409944252957,0.5931557098867463,0.5504285334955891,0.5184703852227989
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1982,8,-0.9753494398010756,-1.042662799260195,-1.2316259094584074,-0.23854090123866487,-0.8713791998613697,1.418571336920461,1982-03-01,-0.7655837089131917,-1.0257380619788798,-0.4899841537069729,1.4710632520727902,0.5931557098867463,0.5504285334955891,0.5184703852227989
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1982,9,-0.9753494398010756,-1.042662799260195,-1.2316259094584074,-0.23854090123866487,-0.8713791998613697,0.4542711249700414,1982-03-01,-0.1293584462995914,-0.7647749794102007,-0.7189089717481162,1.5262220603724865,0.5931557098867463,0.5504285334955891,0.5184703852227989
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1982,10,-0.9753494398010756,-1.042662799260195,-1.2316259094584074,-0.23854090123866487,-0.8713791998613697,-0.1931093046183118,1982-03-01,0.11372456995522533,-0.21729272545641473,-0.8208848260657249,1.4845001496694354,0.5931557098867463,0.5504285334955891,0.5184703852227989
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1982,11,-0.9753494398010756,-1.042662799260195,-1.2316259094584074,-0.23854090123866487,-0.8713791998613697,-0.9065712036427319,1982-03-01,0.6128773312294391,0.22451019653749174,-0.32957907358894445,1.3648588769433962,0.5931557098867463,0.5504285334955891,0.5184703852227989
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1982,12,-0.9753494398010756,-1.042662799260195,-1.2316259094584074,-0.23854090123866487,-0.8713791998613697,-0.980173224810648,1982-03-01,0.9551763628731781,0.595122037981857,-0.0019907046185685807,1.3648588769433962,0.5931557098867463,0.5504285334955891,0.5184703852227989
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,1,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,-0.980173224810648,1983-03-01,1.435470447060959,1.1932711619903704,0.45542738119940424,1.4069886157823563,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,2,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,-0.9801682205718741,1983-03-01,0.7658792524025984,1.4897817763079835,0.9958560079461817,1.457845095408555,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,3,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,-0.689690116953602,1983-03-01,0.3805733654540997,0.8844234937674006,1.8860977237754721,1.6011682135268874,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,4,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,0.22117414028913798,1983-03-01,-0.10812566719854147,0.38618497288317233,1.2835241697657005,1.018140140794145,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,5,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,1.0677221770089953,1983-03-01,-0.7038096314119122,-0.09799262613266255,0.5767816450900233,0.8614208580449955,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,6,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,1.5790799668777342,1983-03-01,-1.1247754710120268,-0.6224981059635997,0.11771312921488068,0.33165692205916386,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,7,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,1.7703809070342715,1983-03-01,-1.5032891413912748,-1.3544129297118772,-0.3469231794896056,0.4191726411890152,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,8,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,1.6430318872980705,1983-03-01,-1.3469761381225804,-1.9001327805015948,-1.1022823305795555,-0.017457522563376363,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,9,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,0.6552317620072191,1983-03-01,-0.3973059492562826,-1.1191918131896632,-2.0559854045128128,-0.46128919631845605,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,10,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,-0.2817448805243432,1983-03-01,0.10842121068794809,-0.4497076977370594,-1.522383325196468,-0.4675764154271343,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,11,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,-0.8733983950019413,1983-03-01,0.5203584819989708,0.09477477206662076,-0.7119018775727625,-0.5543702770813567,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1983,12,-0.9753494398010756,-1.2393240585196843,-1.4810933394114594,0.13789873876088868,-0.824693673381247,-0.980173224810648,1983-03-01,0.9551763628731781,0.5639664587395155,-0.1883451150264083,-0.5543702770813567,0.7816466836855059,0.9683900039639621,1.1501015360437148
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,1,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,-0.980173224810648,1984-03-01,1.274074949710514,1.0673618807044964,0.24416635900438105,-0.5841890901852154,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,2,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,-0.980173224810648,1984-03-01,0.9551763628731781,1.4318086449743463,0.7888466503771216,-0.5775203719883734,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,3,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,-0.49983589172081183,1984-03-01,0.2914234777734609,0.7955466363966116,1.5306271073223656,-0.8938948889998881,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,4,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,0.13310755370860858,1984-03-01,-0.03412394680614271,0.40338147787019646,1.2948155534328418,-0.44876795559819443,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,5,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,0.9641207710468125,1984-03-01,-0.5565072052792575,-0.05506003247379571,0.6209847389497422,-0.12433535642180962,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,6,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,1.790739583482623,1984-03-01,-1.6647520402434526,-0.5527332759662865,0.12317042573559786,-0.49929144635060724,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,7,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,1.9714684223513599,1984-03-01,-1.9833872010772444,-1.563143034087475,-0.3760647722578586,-0.8372279768629679,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,8,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,1.6540623274222936,1984-03-01,-1.4138573298282495,-2.6955306578672005,-1.1946807666072885,-0.9360575395339751,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,9,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,0.48699633514501756,1984-03-01,-0.20418858323228342,-1.1290609310817992,-1.7793933137703577,-0.5121139295750124,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,10,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,-0.4027413016354036,1984-03-01,0.23687547719717242,-0.36827245071792736,-1.4301642271148656,-0.3448849664356539,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,11,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,-0.8870887612121979,1984-03-01,0.5629463630046484,0.2135970954582515,-0.7689445511342308,-0.3091551225214219,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1984,12,-0.9753494398010756,-1.4991800632479977,-1.5010507338077037,2.89341870564533,-0.8702601977691579,-0.980173224810648,1984-03-01,1.6650475837328593,0.692083460474219,-0.13308418179641754,-0.2157250009731261,0.983530437201546,1.595332209666522,0.8342859606332569
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,1,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,-0.980173224810648,1985-03-08,1.4071847709461751,1.303810867882989,0.3169499767867777,-0.20420556704651538,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,2,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,-0.9502863774613375,1985-03-08,0.6643482897935811,1.569626060656989,1.0127042181015329,-0.24466578997224125,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,3,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,-0.6464542916632241,1985-03-08,0.3919131661797445,0.8921244243373958,2.0732656585248,0.038426785861666,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,4,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,0.3949593655469176,1985-03-08,-0.25830775002498385,0.3351991842375969,1.158103574557528,-0.5908827896654578,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,5,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,0.9855319307964657,1985-03-08,-0.657526834228431,-0.10875294099009654,0.5643345373004862,-0.8293369553442905,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,6,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,1.5673538784461398,1985-03-08,-1.1750768292117992,-0.6818304924384379,0.0904604828336869,-0.43631557331711507,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,7,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,2.137922110592043,1985-03-08,-2.527194576430824,-1.7195786583014583,-0.4473650400285169,-0.8136974972980574,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,8,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,1.5472058284090942,1985-03-08,-1.0958855366111226,-2.444982272071401,-1.2978220656871469,-0.6179165642115897,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,9,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,0.4767746453933341,1985-03-08,-0.30765155190000393,-1.256881555967484,-2.578200423049336,-0.853157712029657,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,10,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,-0.262023325728161,1985-03-08,0.17230099790327508,-0.3970559443103998,-1.648085895614259,-1.0069279987417026,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,11,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,-0.8939623293398492,1985-03-08,0.5815036807339713,0.14855146924997498,-0.7762417798967668,-0.9978166776831918,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1985,12,-0.3913429706933506,-1.5068097792032644,-1.5127903775702003,9.10656178805507,-0.5600119208338528,-0.980173224810648,1985-03-08,0.9551763628731781,0.6204383628950693,-0.22738285994578006,-1.1026763347488506,0.9051578744115357,0.8638996363468688,0.5635868959957205
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,1,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9551763628731781,1.1043542653568794,0.2664330330005169,-1.1542164936085697,0.7583333263998704,0.9683900039639621,0.6989364283144887
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,2,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9551763628731781,1.3977619812477518,0.8616557277253715,-1.0730019043042573,0.7583333263998704,0.9683900039639621,0.6989364283144887
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,3,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,-0.7094227748280466,1986-03-01,0.39760149274568934,0.9076771588181198,1.97187869609092,-1.0633013064078622,0.7583333263998704,0.9683900039639621,0.6989364283144887
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,4,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,0.2096234066053295,1986-03-01,-0.11342902646581861,0.3976373157975517,1.2723780304933683,-0.7307732294162653,0.7583333263998704,0.9683900039639621,0.6989364283144887
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,5,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,0.9561395180688291,1986-03-01,-0.6252964410548141,-0.07650699244341928,0.5956006607572988,-0.6874883335541695,0.7583333263998704,0.9683900039639621,0.6989364283144887
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,6,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,1.4884855479662982,1986-03-01,-1.0587023814269274,-0.5714892649577065,0.14502722413440047,-0.5380084900207682,0.7583333263998704,0.9683900039639621,0.6989364283144887
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,7,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,2.0180431844835387,1986-03-01,-2.0207633045503064,-1.3943711010377904,-0.35272741609692976,-0.2504798699172941,0.7583333263998704,0.9683900039639621,0.6989364283144887
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,8,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,1.476056689491467,1986-03-01,-1.0496278042588103,-1.9645061676343623,-1.0545829014583628,-0.16411607811166878,0.7583333263998704,0.9683900039639621,0.6989364283144887
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,9,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,0.4976457465253151,1986-03-01,-0.32425771301527145,-1.1390367724264252,-1.8574702317494673,-0.1927163730328619,0.7583333263998704,0.9683900039639621,0.6989364283144887
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,10,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,-0.2214751409705874,1986-03-01,0.04497072549846841,-0.40285073514156944,-1.4158618713112077,-0.36291686801525114,0.7583333263998704,0.9683900039639621,0.6989364283144887
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,11,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,-0.8947560064612899,1986-03-01,2.422590457907323,0.22997570832873765,-0.5715641807060069,0.0970508136110846,0.7583333263998704,0.9683900039639621,0.6989364283144887
51811,-0.41082840930062964,-2.3082889982005286,0.23937317336271915,1986,12,-0.9753494398010756,-1.5371325518325716,-1.4893110900452071,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9551763628731781,0.788407752434351,-0.11111432702016412,0.0970508136110846,0.7583333263998704,0.9683900039639621,0.6989364283144887
