station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1980,11,2.1323992708078894,0.6485314509832043,0.41485912823173593,-0.15344588094135628,0.7050144927593678,-0.980173224810648,1980-04-12,0.7519110814018031,-0.5218836900681036,-0.6841996189339454,,-1.0387793001077799,-0.4944751426753438,-1.3087483010805674
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1980,12,2.1323992708078894,0.6485314509832043,0.41485912823173593,-0.15344588094135628,0.7050144927593678,-0.980173224810648,1980-04-12,-0.06051154378456774,0.5763660489904369,0.14502722413440047,-0.40547018672666063,-1.0387793001077799,-0.4944751426753438,-1.3087483010805674
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,1,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,-0.980173224810648,1981-04-04,-0.06579344467653869,0.380476337286546,0.49716372802777986,-0.417760840602946,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,2,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,-0.980173224810648,1981-04-04,0.3468324797469275,0.10550717539365723,-0.2050353196901239,-0.387147356346676,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,3,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,-0.980173224810648,1981-04-04,1.442719868578704,1.1233940420383446,1.0298133543536152,-0.03986030621811181,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,4,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,-0.3430659449065995,1981-04-04,0.8912249965813948,1.4180038740619414,1.1679304278350726,-0.24466578997224125,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,5,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,0.1570448580476345,1981-04-04,1.2398569898103495,1.721396582095798,1.4438654103983732,0.621624513379863,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,6,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,0.8031448820797304,1981-04-04,-0.7105410969147007,1.0143135862977652,1.3178551134062315,1.0265117088759497,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,7,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,1.3759984404093848,1981-04-04,1.4002828006781665,1.3277933903899932,1.6655277744175463,1.347407897673442,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,8,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,0.8106977326766589,1981-04-04,-1.2284654488801248,-0.3970559443103998,1.3062573755140916,0.7475274414931408,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,9,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,0.06272528974458963,1981-04-04,-0.6189268886301965,-0.22277734531053645,0.533543168080315,1.0780423286557788,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,10,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,-0.7273170504722015,1981-04-04,0.2152563447271053,-0.9906808132736142,0.28880894379998184,1.0349428546376211,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,11,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,-0.980173224810648,1981-04-04,0.24229681007493495,-0.10875294099009654,-0.2611287328088052,0.8762897830788362,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1981,12,3.780131808647542,1.9403956470636108,0.501145509886086,-0.026911049504377456,1.7168076234241778,-0.980173224810648,1981-04-04,0.5143508042706152,0.46743245740139516,0.1395585771296783,1.0098268100859258,-0.9976089031991033,-0.4944751426753438,-1.1282822579888767
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,1,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,-0.980173224810648,1982-04-10,-0.10017615874076483,0.3183860074571055,-0.5397794167793263,1.0015704182106573,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,2,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,-0.980173224810648,1982-04-10,-0.12404526581177452,0.15394740916369426,0.01975674842218918,0.9218790244664856,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,3,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,-0.980173224810648,1982-04-10,-0.4144474590166019,-0.27802200132727944,0.11771312921488068,0.4428984295629104,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,4,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,-0.374313731354908,1982-04-10,-0.938541839854235,-0.822998635140438,-0.4114582293845712,-0.10171939194305024,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,5,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,0.23581933544715672,1982-04-10,1.7296415328084347,0.6077348387005067,0.46134643238794704,0.016087956990508637,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,6,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,0.7411559041801933,1982-04-10,-0.6771883692936522,0.3919052237420781,0.07413055532459319,0.049592407592985645,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,7,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,1.0757549520127845,1982-04-10,0.6578223777178376,1.2037084546534191,0.30566945546818786,-0.221496525297404,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,8,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,1.1251563652827876,1982-04-10,0.9886260098920466,0.5888486647170815,0.6794415524512917,0.48488576967003777,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,9,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,0.050563703193875716,1982-04-10,-1.2175153429106211,-0.05506003247379571,0.16145311000610127,0.11101960430880277,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,10,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,-0.4608009981361109,1982-04-10,-0.17200545441386847,-0.5652158916929312,0.5396654425801387,0.02167399224314923,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,11,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,-0.980173224810648,1982-04-10,1.3345827701475073,-0.001549808690006459,0.3681544958167287,0.509172164739405,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1982,12,0.3595224895880101,1.015292593642117,0.6690224156897867,-0.16986356268165526,1.5971224548620904,-0.980173224810648,1982-04-10,0.08723603297457133,0.9314004551867446,0.5830345191845681,0.43101265894364443,-0.9775197336231832,-0.4944751426753438,-1.0154909810565702
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,1,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,-0.980173224810648,1983-05-07,-0.37462588771779004,0.8921244243373958,0.28320410392375256,0.3664117910033318,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,2,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,-0.980173224810648,1983-05-07,0.08194606385966918,-0.08187440236950655,-0.029194423855210903,0.4073765897466008,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,3,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,-0.980173224810648,1983-05-07,1.1349073532747311,0.6722275549186211,0.9792566180870806,0.7544091784748792,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,4,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,-0.30619562357865565,1983-05-07,-1.0406369313015909,0.0037968145954044475,0.5767816450900233,0.7270502552794588,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,5,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,0.3701736586819062,1983-05-07,-0.7796994352813673,-0.5841020656763563,-0.3643715483695436,-0.06792525391078832,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,6,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,0.6683621051472018,1983-05-07,1.3221004230558704,-0.2392721815729177,0.2720163278470084,0.5646998766842323,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,7,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,1.0900506177598748,1983-05-07,1.2178108864000279,1.2578542513461548,0.9151310497100469,0.7822301644019989,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,8,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,1.063541911133743,1983-05-07,-0.9714728386198344,1.1330590381813737,0.5031862840064895,0.2120088188894594,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,9,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,0.27534074811039183,1983-05-07,1.2287609923695317,1.0583261281008316,0.5893074054608691,1.0519894606200126,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,10,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,-0.7006798013100871,1983-05-07,-0.59368888964893,-0.02829127904160329,0.8616557277253715,0.9452688764303282,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,11,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,-0.980173224810648,1983-05-07,0.015963106762956168,0.6987587576231126,1.1197615464247517,0.5709517356194218,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1983,12,1.6109649233902779,1.3245278383194201,0.7823099779978786,-0.07572892725745917,1.182626473089372,-0.980173224810648,1983-05-07,-0.5321338372875324,-0.5589640211971385,0.45542738119940424,0.47884878910128903,-1.0367951845941088,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,1,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,-0.980173224810648,1984-04-09,-0.11342902646581861,-0.28916731210380137,-0.1883451150264083,0.5030792774327139,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,2,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,-0.980173224810648,1984-04-09,0.15894448017489643,-0.22826867825635816,0.3282644047603895,0.5336927616889837,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,3,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,-0.980173224810648,1984-04-09,0.587732876046878,0.3520996732227266,-0.08920598015642783,0.2629648051482505,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,4,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,-0.6000788538816778,1984-04-09,1.6449533450478357,1.365176832465994,0.8247657951122035,1.1506682674707518,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,5,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,0.280650874661482,1984-04-09,-0.890929453091988,0.9076771588181198,0.4911567747305923,1.1047130278291675,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,6,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,0.8512815105352041,1984-04-09,0.6974047389460066,0.9394181261429032,0.7817711743766637,0.7963248412915965,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,7,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,1.1908539435973806,1984-04-09,-0.6971091954566,-0.7227024150967359,0.6209847389497422,0.217651313029088,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,8,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,1.0884252168808919,1984-04-09,-0.6316908887139787,-0.42616499638109906,0.39695176978016666,0.4608168875216917,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,9,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,0.08003194423310113,1984-04-09,-1.1346118097853237,-1.2342214783220042,-0.3878089856321783,-0.32696650847687253,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,10,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,-0.7190508144358329,1984-04-09,1.077407556431,-0.6096031287628829,-0.725949930398691,0.004912316777235068,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,11,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,-0.980173224810648,1984-04-09,0.20986726287516677,-0.09799262613266255,-0.2724431607824169,0.03284325463341984,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1984,12,1.9446829057375494,1.0537085789535037,0.5381253877379499,-0.17453172279094506,0.686817281543472,-0.980173224810648,1984-04-09,0.5815036807339713,1.0229671902570883,-0.35272741609692976,0.2743475378582494,-0.8582247883637052,-0.4944751426753438,-1.1959570241482609
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,1,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,-0.980173224810648,1985-04-02,-0.10017615874076483,0.36341790444953254,-0.11111432702016412,0.29146798668958546,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,2,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,-0.980173224810648,1985-04-02,0.4845773832427724,0.5031163567878945,0.20542928085002737,0.3839094430638065,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,3,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,-0.980173224810648,1985-04-02,0.526384564735103,0.47334047076121,0.8691590069900373,0.348996059250829,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,4,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,-0.5266543184973992,1985-04-02,1.856220200875247,1.604377317248617,1.4170198192747157,0.5961375705081223,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,5,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,0.37295329009269274,1985-04-02,-1.2855151589671314,0.9638188391503713,0.8767060700436973,0.44885904229105705,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,6,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,0.7469271230354906,1985-04-02,0.302430310634612,0.8998752794239347,0.7959573126211195,0.29718786669180247,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,7,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,1.1687841549930842,1985-04-02,1.8285437194785648,0.788407752434351,1.5948032780188088,1.169623722022751,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,8,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,1.0717123002834203,1985-04-02,-1.3342872266580998,0.7602191123641968,1.0648671872447335,0.8540442243920617,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,9,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,0.09271910457498052,1985-04-02,-0.4607628674856875,0.5151421437504003,0.8320630238747392,1.1601028549595063,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,10,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,-0.5281612519630516,1985-04-02,-0.8602567622120869,-1.3675004388515781,-0.6104584977589028,0.6670185146428772,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,11,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,-0.980173224810648,1985-04-02,0.794264219868768,-0.31156641121344625,0.33393481501095446,0.7892616765951092,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1985,12,1.6109649233902779,1.3196968459195544,0.7330034741953931,-0.12945232919318445,2.53345341195511,-0.980173224810648,1985-04-02,0.33288895607083957,0.06798086075866475,0.35100118771237176,0.7338484852976276,-0.9363493367145066,-0.4944751426753438,-1.4666560887857965
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,1,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,-0.980173224810648,1986-04-25,0.1031208257852473,0.6591268587613857,-0.7330254063991491,0.7682597796114677,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,2,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,-0.980173224810648,1986-04-25,-0.30765155190000393,0.10013976546756975,-0.138587441168692,0.6474346430120962,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,3,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,-0.980173224810648,1986-04-25,0.22335148013152456,0.04122521130788855,0.06325047387422104,0.6088420590903001,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,4,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,-0.5836923476428771,1986-04-25,0.129653989788998,0.05192405206575397,0.4201927923475161,-0.18698265461673116,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,5,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,0.2670751004127997,1986-04-25,-0.6904392129812442,-0.26691079422353126,-0.0946778481565102,0.055174801493876116,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,6,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,0.8608033150295019,1986-04-25,1.8853601638002362,1.2691076163004482,0.9467597044274665,0.8177102817454545,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,7,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,1.1051001057046093,1986-04-25,2.2074346737095234,2.061388766374263,1.766120705012566,1.1228599198277402,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,8,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,0.8486009213893205,1986-04-25,2.527490119920233,2.575002432665668,2.3039911770952557,1.889409944252957,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,9,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,0.12483690089980495,1986-04-25,0.13497074552117297,2.4686150450955515,2.2485344787776045,1.9395292172911203,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,10,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,-0.698099579867086,1986-04-25,0.06080708727397447,2.1023188543390527,2.1987244389683,1.9941422184193351,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,11,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,-0.980173224810648,1986-04-25,0.49049776998648514,0.3351991842375969,2.366742762685803,1.9662158200009052,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1986,12,0.9852437064891439,0.9885529267293843,2.3119855602511814,-0.16689651176473375,1.6911888963473407,-0.980173224810648,1986-04-25,1.0144402275289506,0.8171952859405781,2.15342218181483,2.023450173432158,-1.164026591908272,-0.4944751426753438,-1.5117725995587188
54386,0.25523864759569587,1.3316332041511334,-0.21002591615626648,1987,1,1.360676436629824,0.8924684367805208,1.0740401254959182,-0.18713179901813837,2.5915970998803486,-0.980173224810648,1987-04-04,0.19373503181029628,0.854098125617248,1.8860977237754721,2.0543078793030816,-1.0682930183736383,-0.4944751426753438,-1.3538648118534897
